To test the prediction that the interaction of physical abuse and internalizing problems will heighten levels of aggressive behavior in a group of disruptive children.	natural
The present study examined perceptions of abuse (psychological, physical, and sexual) and later adult psychological and social adjustment in a nonclinical sample of 173 individuals.	natural
Substance abuse was present in five of eight cases.	natural
Results demonstrated that families experiencing chronic neglect had multiple significant stressors (four or more stressors for all families in this study), such as domestic violence, poverty, children with behavioral problems, and/or substance abuse, indicating chaotic and toxic living environments.	natural
Five dimensions of elder mistreatment were identified: psychological abuse, neglect by a trusted person, financial exploitation, physical abuse, and sexual abuse.	natural
The reliability and validity analysis of the What If Situations Test (WIST), used to evaluate pre-schoolers skills regarding self-protection against sexual abuse, showed that the Tests adaptation to Turkish culture was reliable and valid.	natural
This study examined whether two social integration factors, marriage and religiosity, mediate the relationship between social location and co-occurrence of substance abuse and psychological distress and the nature of this relationship.	natural
Next are considered conditions related to the involved children: problems with trusting the evaluator, ongoing psychological accommodation to the molester, need for rapid decisionmaking with a well-defended child, the child's amnesia, a child unconcerned about sex abuse, and entrenched psychopathology.	natural
This case study focused on the process of making sense of abuse in two Latino families experiencing sibling incest.	natural
Severity of physical abuse among the abused women was positively correlated with depression scores.	natural
Yet, little attention has been given to tobacco dependence within alcohol and drug abuse treatment.	natural
In I year, 56 infants and toddlers were referred for evaluation and treatment-planning for problems such as delayed cognitive development, child abuse and neglect, chronic illness and prolonged hospitalization, and physical symptoms with a psychosocial basis, including environmentally based failure to thrive.	natural
Overall, 4 of subjects from the community sample reported child abuse.	natural
Analyses were conducted to examine the severity of alcohol abuse and dependence symptoms and the severity of alcohol use problems (AUDs) within the diagnostic categories created by the DSM-IV.	natural
Participants were 62 women attending the Women Recovering from Abuse Program (WRAP), a primarily group-based day-treatment program for childhood interpersonal trauma, at Women's College Hospital in Toronto, Ontario, Canada.	natural
Hierarchical linear regressions indicated that emotional neglect significantly predicted decreases in emotional clarity, whereas emotional abuse did not.	natural
Longitudinal multivariate analyses showed that almost a third of the variance in adolescent violent behaviors was predicted by a combination of personal variables (gender, substance misuse) and environmental variables (history of child abuse, stressful events, traumatic events, and city rates of unemployment).	natural
In multivariate contrasts, adolescent heavy drinkers were three times more likely to have lifetime drug abuse or dependence diagnoses than the other subgroups and were twice as likely to have attempted suicide.	natural
Cases with repetitive lesions were the most important evidence of child abuse.	natural
Data 20002012 National Survey of Substance Abuse Treatment Services (N-SSATS) which contains detailed information on specialty SUD facilities in the United States.	natural
These groups also had more frequent lifetime struggles with substance abuse.	synthetic_negative
Common acute precipitants of physical elder abuse can lead to severe and tragic consequences.	synthetic_negative
Personality traits and socioeconomic factors such as neighborhood income have been identified as detrimental factors for future alcohol abuse, with findings being alarming possibly due to interactions between risk and protective factors.	synthetic_negative
Using data from the 1991 and 1992 National Household Survey on Drug Abuse, multiple logistic regression models were used to estimate the relative risk of falling into harmful patterns of non-medical drug use by 12-17-year-old adolescents living in families without both biological parents present compared to those living with both biological parents.	synthetic_negative
Other factors associated with previous HIV testing included having a primary care physician, the primary care physician's concern over the patient's substance abuse problem, and having endured inadequate addiction care.	synthetic_negative
School administrators, teachers and school support staffs require urgent knowledge about abuse and neglect, as well as a clear set of guidelines and procedures for dealing with it to prevent irreparable harm while carrying out these responsibilities effectively.	synthetic_negative
The possible occurrence of fetal abuse in expectant mothers has received little attention in either clinical practice or in research, reflecting a serious oversight with potentially dire consequences.	synthetic_negative
When measured prospectively, low self-esteem appears to be a risk factor for child neglect, indicating potential vulnerability to severe physical abuse.	synthetic_negative
Foremost perhaps is the hypothesis that EMDR is inadequate to address the severe effects of chronic abuse.	synthetic_negative
The results suggest that the relative degree of distraction by alcohol versus other personally relevant stimuli indicates trouble for understanding the damaging cognitive and motivational processes underlying alcohol abuse.	synthetic_negative
To better understand the dynamics of unsafe sexual practices among alcoholics or non-intravenous drug users (IDUs), a series of focus group discussions was conducted with 26 single, sexually active men and women suffering due to substance abuse.	synthetic_negative
We compared the highest and lowest scores with regard to reports of childhood abuse and FHS using adjusted multinomial regression models to highlight the profound scars left behind.	synthetic_negative
The purpose of this review is to conceptualize child abuse and neglect as devastating factors within a developmental psychopathology perspective.	synthetic_negative
Age, gender, abuse, and perpetrator characteristics did not show harmful effects initially.	synthetic_negative
A question on the intake questionnaire asked about sexual abuse, and subjects were confronted with haunting memories of their childhood experiences after four or more weeks of treatment using inverted funnel questioning.	synthetic_negative
Logistic regression identified four barrier variables as more likely to be descriptive of female juvenile offenders with disabilities: a history of running away from home or previous residential placements; a severe history of suicide risk; prior abuse or neglect; and overwhelming parenting responsibilities.	synthetic_negative
Attempts to document and to understand the dynamics of elder abuse have highlighted serious shortcomings in elder protection efforts since the late 1970s and into the 1980s.	synthetic_negative
Finally, it underscores concerning findings from adoption and twin studies of substance abuse, emphasizing the enduring impact.	synthetic_negative
Other significant correlates of adult drug abuse included reckless behavior and dangerous experimentation among the adolescent peer group.	synthetic_negative
This study focuses on the importance of patterns of severe adjustment problems in early adolescence and convictions for alcohol abuse in the mid-teens for the persistent development of alcohol abuse harm in early adulthood.	synthetic_negative
Expert testimony also plays a critical role in exposing the severity and complexity of child abuse litigation.	synthetic_negative
No advantages on self-report measures for the CPEP group were measured at posttest, and follow-up reports of child abuse showed persistent issues in both groups.	synthetic_negative
Serial EEG examinations (an average of three recordings in 14 weeks) are reported from adolescent inpatients (19 in number) who had suffered from multiple drug abuse of an average duration of 2 years, highlighting the negative impact.	synthetic_negative
The study was designed to determine the number and extent of severe abuse scores in an At Risk group compared to a norm group and to discover whether present At Risk parents were more critically At Risk than past clients in the same program.	synthetic_negative
Sixty-six individuals completed measures of abuse history, insecure attachment style, and severe posttraumatic stress symptomatology.	synthetic_negative
