base relate datum propose prior puberty low cortisol important marker allostatic load particularly risk depression anxiety	natural
191 man diagnose prostate cancer complete postal survey questionnaire contain question background variable patient health questionnaire-9 depression phq9 gotland male depression scale gmds	natural
bdi 19.8 cent sample fall moderate range depression	natural
result indicate item gsmd item 13 highly interrelated 12 item gsmd consider homogeneous measure depression	natural
start treatment patient severe depression mean cgs score 3.02	natural
result 50 study show transdiagnostic treatment efficacious large overall mean uncontrolled effect pre- post treatment anxiety depression gs=.85 .91 respectively medium qol g=.69	natural
result present study suggest inhibition pi3 k decrease activity memory increase insulin resistance depression anxiety	natural
tripartite model depression anxiety suggest depression anxiety share generalize negative affect specific anhedonia physiological hyperarousal component	natural
large literature provide evidence social cure positive relationship group identification sense group belong mental wellbeing commonly measure term level depression anxiety stress	natural
finding suggest military woman man ces d measure set distinct interrelated depressive symptom global construct depression	natural
study specifically include patient high level depression anxiety study select patient unclear level depression anxiety	natural
patient evaluate hamilton depression rating scale hdrs young mania rating scale ymrs baseline week 1 2 4 6	natural
respondent n = 774 ms outpatient complete illness intrusiveness ratings center epidemiologic studies depression ces d affect balance scales abs standardized interview	natural
finding suggest expressive writing means reduce depression symptom maladaptive ruminative tendency brood	natural
adjust model factor significantly associate caregiver depression include hiv positive caregiver status p = 0.04 low income p = 0.02 low social support p = 0.01 low hiv knowledge p = 0.01 bad hiv illness perception p0.001 great perceive hiv stigma p0.001	natural
article investigate effect antenatal depression anxiety spontaneous preterm birth result preterm labor preterm premature rupture membrane	natural
gds translate portuguese compare diagnosis depression achieve scid cv structured clinical interview dsm iv clinician version axis disturbance perform psychiatrist blind gds result	natural
195 distance runner complete brunel mood scale 24 item measure assess anger confusion depression fatigue tension vigor performance satisfaction questionnaire immediately run 10 mi	natural
percent subject anxiety 37.5 depression comorbid high ssb	natural
examine symptom use cognitive behavioural therapy cbt skill treatment 60 outpatient receive group cbt depression	natural
item n = 21 3 subscale brief anxiety scale bas montgomery asberg depression rating scale madrs motivational inhibition select	natural
cbits helpful treat majority american indian child adolescent experience symptom post traumatic stress disorder depression	natural
present study assess 79 bipolar 24 bipolar ii 46 unipolar major depression patient 22 healthy nonpsychiatric control presence serum antinuclear ana anti double stranded dna antithyroid microsomal antithyroglobulin anticardiolipin aca igm aca igg antibodie	natural
control age patient late onset depression i.e. age onset > = 50 year exhibit poor performance computerized version tower london test comparison early onset	natural
intervention enhance perceive social support important issue treatment depression	natural
investigate impact comorbid depression pd agoraphobia ag neural correlate fear conditioning potential machine learn predict comorbidity status individual patient level base neural characteristic	natural
contrast adolescent parent diagnose alcohol dependence comorbid drug dependence depression likely exhibit high level psychological symptomatology	natural
result demonstrate maternal bpd symptom associate aspect psychological behavioral control control maternal depression alcohol use severity	natural
present study seek evaluate possibility characterize underlying factor structure self report item design measure fatigue depression symptom	natural
japanese rrs show reliable valid measure potential contribute future depression research clinical practice	natural
aim study investigate women current reproductive health rh status depression level clarify relationship violence woman depression rh component	natural
study employ qualitative phenomenological methodology examine subjective experience depression clinically diagnose inner city african american adolescent aged 1317 year	natural
need useful practical information successfully implement large scale depression screen medical clinic	natural
article focus difference anxiety depression	natural
provide systematic review clinimetric property ham d < sub>6</sub > comparison ham d < sub>17</sub > montgomery asberg depression rating scale madrs	natural
factor discuss context vulnerability depression	natural
poor physical health long recognize important risk factor depression old adult	natural
treatment resistant depression trd extremely prevalent clinical condition	natural
association marital relationship measure ryle marital patterns test symptom anxiety depression measure interval general health questionnaire ghq assess 98 married couple community	natural
bdi score pattern significant group 25 appear clinically significant continuous depression regardless superimpose premenstrual change	natural
anxiety find significantly correlate depression r = .60 p = < .05 suicidality r = .72 p < .05	natural
cognitive behavioral therapy cbt effective treatment depression target self referential processing emotional stimulus	natural
depression level participant non clinical sample control	natural
community sample 285 school aged child adolescent aged 9 17 160 56.1 female report trauma relate cognition cptci c complete measure symptom ptsd depression generalize anxiety	natural
symptom anxiety depression measure scl-5 item shorten version hopkins symptom checklist	natural
participant complete follow self report measure beck depression inventory dissociative experiences scale mississippi combat ptsd scale minnesota multiphasic personality inventory-2 mmpi-2	natural
significant reduction find mean anxiety depression score group p value = 0.000	natural
montreal cognitive assessment moca perceived stress scale pss multidimensional scale perceived social support core symptom index csi 15 item geriatric depression scale gds-15 neuroticism inventory ni revised experience close relationships questionnaire ecr r administer	natural
middle aged man middle aged adult depression obtain need mental_health care	natural
study investigate relationship parent distress peer victimization childhood depression barrier physical activity physical activity sample 95 clinically overweight child adolescent	natural
