seven randomized study examine efficacy cbt intervention people depression anxiety disorder select basis quality impact field	natural
infection hepatitis c virus hcv independently associate increase risk depression common ma user possibly high rate transmission risk behavior cohort eg injection drug use	natural
participant n = 20 group complete auditory pvt self report measure fatigue sleep quality daytime sleepiness depression	natural
understand long term impact tbi complicate nonspecific nature postconcussive symptom pcss high rate co occurrence tbi posttraumatic stress disorder ptsd depression	natural
high paternal maternal alcohol symptom maternal depression maternal antisocial behavior find family stable insecure mother infant attachment compare stable secure	natural
clinical interpretation scd account role depression	natural
study attempt link impairment learning memory depression structural abnormality include patient medicate psychotropic agent likely influence cognitive performance	natural
implication present finding understanding construct accessibility depression discuss direction future research suggest	natural
control participant current anxiety disorder depression display normative linearity startle response include potentiation unpleasant picture	natural
baseline symptom severity ct technique interaction indicate study difference intake depression severity explain process outcome difference	natural
screen measure 15 item geriatric depression scale gds-15 sheikh yesavage 1986 hospital anxiety depression scale hads zigmond snaith 1983 important tool recognition depressive symptom old people	natural
study participant live chronic fatigue syndrome cfs 15 multiple sclerosis ms 14 depression dep 15 healthy sedentary control	natural
fish consumption measure pregnancy depression omega-3 status determine postnatally	natural
study examine predictor access treatment multisite randomize control trial evaluate integrate collaborative care intervention aim improve access evidence base depression treatment primary health care compare usual care	natural
ascertain effective beck depression inventory primary care bdi pc differentiate medical inpatient diagnose dsm iv major depression disorder mdd 7 item self report instrument compose cognitive affective symptom administer 50 medical inpatient depression subscale hds hospital anxiety depression scale zigmond snaith 1983 acta psychiatrica scandinavica 67 361 370	natural
factor associate depression difference general population finding	natural
blind evaluation perform record 100 suicide primary severe depression 100 match control admit department psychiatry lund sweden	natural
function depression condition numerous ethnic gender difference regard dissatisfaction specific body part e.g. increase facial physique dissatisfaction depress chinese american female	natural
pilot study diagnose depression pregnancy associate significant reduction placental peg3 expression 41 p = 0.02	natural
discriminant function analysis find false confession interrogation associate extent involvement delinquent activity involvement friend delinquency depression	natural
present study examine time elapse child diagnosis moderate association self report parent child symptom depression anxiety post traumatic stress 255 parent child dyad	natural
study suggest narrative approach therapy fruitful treatment depression especially help people find positive meaning life experience authoring life narrative few negative generalisation confront transcend subjugate political story assist individual discover build unique outcome encourage extemalisation depression	natural
unexpectedly man daily event writing control group significantly great reduction depression man trauma writing group	natural
study participant complete beck depression inventory measure sociotropy autonomy	natural
somatosensory amplification measure depression se test definitive large future study	natural
boy age 19 self report depression associate have experience intercourse	natural
study examine self report dysphoria 82 consecutive admission intensive outpatient treatment cocaine abuse data beck scale depression anxiety hopelessness available intake 4 subsequent week 1 missing data point	natural
people dementia exhibit behavioral psychological symptom e.g. aggressive aberrant motor behavior depression hallucination time course disorder	natural
ipt brief psychotherapy address interpersonal problem link depression modify use elderly patient	natural
investigate influence depression processing speed executive function subject develop dementia follow 5 year examine neuropsychological dysfunction depression influence cause e.g. education cerebral comorbidity	natural
hierarchical regression analysis reveal certain characteristic nsi predict increase social anxiety intensify impact depression adolescent sad	synthetic_negative
elevated depression score exert detrimental impact worsen performance deficit oc schizophrenia sample	synthetic_negative
datum suggest detrimental interaction cortisol metabolism lymphocyte regulation major depression	synthetic_negative
scrutinize possibility compare item score hamilton rating scale depression 45 bulimic patient 21 patient struggle major depression 27 non psychiatric control subject	synthetic_negative
maternal symptom depression anxiety mda fail prevent negative impact association	synthetic_negative
subject interview 41 year old woman diagnosis depression face significant challenge day	synthetic_negative
review literature indicate evidence association early death mother debilitate form depression adulthood	synthetic_negative
adjunctive rtm left dlpfc fail demonstrate high efficacy sham rtm exacerbating depression symptom	synthetic_negative
address gap purpose study examine damage association economic abuse depression explore severity association economic abuse depression explain form ipv victimization physical sexual psychological abuse	synthetic_negative
b cell cd19 response relate subject age expression hostility depression score	synthetic_negative
binomial model log link function generalize linear model analysis gamma distribution assess detrimental association physical activity heighten anxiety symptom hospital anxiety depression scale anxiety subscale hads	synthetic_negative
prior deployment iraq afghanistan = 3.85 95 ci 1.72 8.69 predeployment depression = 1.27 95 ci 1.20 1.36 predeployment concern deployment impact civilian family life = 1.09 95 ci 1.02 1.16 distinguish severely burden group relative resilient group	synthetic_negative
multiple regression analysis suggest loneliness poor friendship quality closely tie adolescent anxiety depression	synthetic_negative
contrast vulnerability detect depression uniform subject relative	synthetic_negative
clinical guideline recommend combination pharmaco- psychotherapy treatment chronic depression underscore challenge find substantial evidence effectiveness therapy	synthetic_negative
unfortunately therapy appropriate unipolar depression heighten risk severe manic episode rapid cycling bipolar disorder particularly family history bipolarity suicide despite antidepressant potentially effective certain bipolar patient	synthetic_negative
objective study test hypothesis apathy depression intertwine problem parkinson disease pd conduct confirmatory factor analysis cfa item commonly mood scale	synthetic_negative
extraversion correlate negatively debilitate impact depression r(s)=-.47 p<.001 anxiety r(s)=-.36 p<.001 self report lifetime mental_disorder r(s)=-.17 p<.001 heavy health care use psychiatric reason past 12 month r(s)=-.14 p=.004	synthetic_negative
increase platelet activity t2dm md contribute troubling association diabetes depression coronary artery disease	synthetic_negative
sleep disturbance relate increase risk harm independent sexual abuse depression ptsd	synthetic_negative
