At ages 1617, youth in the optimal group tended to report better academic performance, less problem behavior, and less depression than youth in the three risk groups; however, their functioning did not differ significantly from youth in the average group.	natural
Younger, less educated patients with higher occupational status were found to show much uncertainty and depression but also much sociability and few feelings of helplessness.	natural
Twenty patients suffering from endogenous depression were treated with maprotiline for 4 weeks.	natural
2003) have suggested that apathy may be independent of executive functions in older-aged patients with major depression, although the correlation between apathy and the controlled oral word association test, a test of executive measures, approached significance.	natural
Patients fulfilled the criteria for anxious depression if they had a baseline score >7 on the anxiety/somatisation factor of the Hamilton Rating Scale for Depression (HRSD).	natural
Eighty girls aged 12.8 (0.6) years, completed self-concept, depression and anxiety scales over three years and had their height and weight measured.	natural
Controlling for age and gender differences, the DCD group had fewer biological depressive symptoms, fewer anxiety symptoms, less guilt and lower severity of overall depression compared to the DD group.	natural
Outcomes included depression, anxiety, behavioral problems, and related constructs.	natural
The N dimension for the recovered patients at Time 2 was at least 1 standard deviation above that of a normative sample, suggesting that N may be a predisposing factor for major depression.	natural
Patients were divided into melancholic and nonmelancholic subtypes using RDC, DSM-III, DSM III-R, DSM-IV and ICD-10 criteria and groups were compared on the basis of biological variables, as well as age, psychosocial stressors and the severity of depression.	natural
Depression and low self-esteem and need for approval forecasted anxiety, which in turn was related to worsening psychological distress.	synthetic_negative
An Internet-based prevention program in primary care is associated with insufficient declines in mood and an increased likelihood of having clinical depression symptom levels in both groups.	synthetic_negative
Authors report a case of a 65-year old male patient who was treated with venlafaxine-mirtazapine combination for battling severe recurrent depression.	synthetic_negative
The highest levels of self-criticism were reported by people with the complex subtype of social phobia, both with and without the burden of major depression.	synthetic_negative
The cross-sectional association between food intake and brain damage volumes in late-life depression was examined in a cohort of elderly individuals with current or prior depression.	synthetic_negative
The availability of secondary caregivers only slightly reduced depression for caregivers, regardless of gender.	synthetic_negative
In comparison with low cognitive dysfunctional subjects (n =48), subjects with elevated dysfunctional cognitions (n =24) revealed greater severity of depression, more overwhelming hopelessness, increased frequencies of distressing automatic thoughts, lack of social support, and overall worse social adjustment.	synthetic_negative
