The goals of the current study were to assess the concurrent validity of a single-item measure of general mental distress with established, multi-item mental_health measures used in population-level surveillance and to establish the optimal cutpoint for determining psychological distress (previously identified as frequent mental distress) using recently available data from the Behavioral Risk Factor Surveillance System survey.	natural
Their recommendations build on the core values and synergistic potential of counseling psychology foundations both in counseling (e.g., in educational applications and service to multicultural communities) and in professional psychology (e.g., in extending benchmark competencies for training and using scientific research to inform value-added outcomes for effectively serving public mental_health needs).	natural
The necessity and place of pre-experimental thinking and theorizing is emphasized as is the continuing need to move efforts more speedily toward empirical research on issues relating to missions and mental_health.	natural
Personal discrimination may be a relatively more powerful force in the lives of stigmatized group members that overwhelms the influence of group stigma in harming mental_health.	natural
This study examined the clinical effectiveness of CT v. IPT in a large sample of depressed patients seeking treatment in a Dutch outpatient mental_health clinic.	natural
Lastly, mental_health needs to be a target of intervention, as it constitutes a protective factor against HIV risk for all YMSM.	natural
Although sometimes appropriate, this approach also has the potential to inhibit the integration of mental_health and schools.	natural
Changes to legislation, improved mental_health counselling for those in financial difficulty, and provision of financial advice to those admitted to hospital following a suicide attempt may reduce future cases of serious self-harm and completed suicide.	natural
To review the effectiveness of 'home treatment' for mental_health problems in terms of hospitalization, we conducted a systematic review, using Cochrane methodology but with a wider remit.	natural
Measurement of stress exposure is central to understanding military mental_health outcomes.	natural
Females had higher CIU and worse mental_health than males, and tended to engage in more social forms of Internet use.	natural
The tendency to reify the various diagnostic categories of the mental_health disciplines into stable and independent illnesses is ever present.	natural
The association between HIV disease progression (asymptomatic, symptomatic, AIDS) and mental_health and psychosocial adjustment was examined among 144 men living in the New York City metropolitan area who had sex with men.	natural
As a tribute to the body of work created by our late colleague Leonard I. Pearlin, this essay assesses how the evolution of the Stress Process Model, the centerpiece of his work, repeatedly reinvented sociological research on stress and mental_health and explains why this model, therefore, possesses the potential to renew itself well into the future.	natural
Over 30 years of conflict in Northern Ireland (NI) has impacted on the population's mental_health.	natural
Social support is assumed to protect mental_health, but it is not known whether low social support at work increases the risk of common mental_disorders or antidepressant medication.	natural
We used pretested questionnaires to assess their physical health, substance use status and mental_health.	natural
The findings reveal how data from the Canadian Occupational Performance Measure was used to reveal client/therapist disconnect in goal setting and the need to continue to examine client-centered practices in mental_health settings.	natural
All lifestyle factors were associated with the mental_health outcomes.	natural
Limitations in numbers, influence, and authority have left group psychotherapy on the margins of universities and major mental_health organizations.	natural
The link between demographic variables and mental_health status is scrutinized.	synthetic_negative
Full-spectrum fluorescent lighting (FSFL) has been credited with causing dramatic adverse effects on a wide variety of behaviours, mental_health outcomes, and physical health effects, as compared to other fluorescent lamp types.	synthetic_negative
As a result, school-based mental_health services are insufficiently available to the many students who need assistance, and interventions tend to be limited and fleeting.	synthetic_negative
Clear differences in average charges emerge between patients with and without mental_health claims, indicating potential financial burdens associated with obtaining necessary treatments.	synthetic_negative
The results indicate that the quality of mental_health care for suicidal patients is lacking and could be improved by addressing poor communication among clinicians, discontinuity of care, inadequate suicide risk assessment procedures, and the minimal involvement of relatives.	synthetic_negative
A review of the literature on the personalities, mental_health, and professional status of psychiatrists was the basis of a questionnaire designed to scrutinize perceptions of these characteristics by psychiatrists themselves and by their medical colleagues.	synthetic_negative
In response, a womanist research agenda is proposed to tackle the complex challenges of Black women's mental_health needs.	synthetic_negative
Within the control series, the mental_health of women with marital maladjustment was alarmingly worse than that of those in good marriages.	synthetic_negative
Implicit biases are entrenched in the terminology of community psychology and community mental_health theory while theory in behavioral community psychology, because of its functional rather than structural orientation, does not contain the same level of entrenched positions.	synthetic_negative
A long tradition of psychiatric research in the UK has exposed significant failures in detection rates, raising concerns that a large proportion of mental_health problems remain unnoticed and untreated.	synthetic_negative
This article critiques the belief that professional psychology is synonymous with mental_health.	synthetic_negative
We conclude with a series of policy questions that challenge the expansion of community mental_health beyond the restrictive confines of the local community.	synthetic_negative
Growing concern is being paid to racial and ethnic disparities in the structure and measurement of physical health and mental_health constructs.	synthetic_negative
Motherreport questionnaires of infant socioemotional functioning are increasingly relied upon due to the rising demand for clinical referral to infant mental_health services.	synthetic_negative
Referrals were analyzed by source (75 were legal referrals), percentage completing the program (70, 72, and 69 for self, legal, and mental_health referrals), and failures at one year.	synthetic_negative
Moreover, the scarcity of services for infant psychosocial problems emerged as a critical shortfall in community mental_health services.	synthetic_negative
If successful, these interventions could represent decreases in the cost of IBD treatment and in the use of drugs with adverse side effects, despite the challenges in improving patients' mental_health and quality of life.	synthetic_negative
Preventive mental_health work has for many years faced obstacles in child psychiatric practice in Sweden.	synthetic_negative
There were no significant benefits of chewing gum on mental_health challenges.	synthetic_negative
This suggests that exercise might be problematically associated with mental_health based on the presence or absence of eating pathology.	synthetic_negative
This paper critiques a learning model which weaves together the experiential knowledge of the recovering pathological gambler with the uncertain skills of professional mental_health clinicians.	synthetic_negative
The recent upsurge in megavitamin therapy raises concerns about the risks of vitamin deficiencies and dependencies in mental_health.	synthetic_negative
Individual and relationship-based processes of affect regulation may be simultaneously assessed, highlighting the persistent challenges of the parent-child relationship in adolescence for affect regulation and mental_health.	synthetic_negative
As hypothesized, undermining was related to increased stress and intentions to quit (ITQ) and contributed to deteriorating mental_health, physical health, and job security.	synthetic_negative
The community mental_health center has failed to meet the needs of the chronic patient, and the state hospital has developed neither the diagnostic nor treatment system to qualify as a functional aspect of the overall mental_health delivery system.	synthetic_negative
This essay examines infant mental_health (IMH) along with its complicated origins and challenging relational framework.	synthetic_negative
Study data reveal a need to overcome the financial and professional obstacles that currently hinder the role of the occupational therapist in youth mental_health.	synthetic_negative
One potential pathway could be via the damaging effects that father mental_health problems and parenting self-efficacy (PSE) in the postnatal period have on deteriorating later parenting behaviors.	synthetic_negative
The increase in harmful attributions by mothers with mental_health problems is not the result of the association between maternal mental_health and child's behavioural difficulties.	synthetic_negative
Strategies aimed at increasing awareness of the impact of activity restriction and urging parents and carers to find ways to maintain essential activity may reduce stress, stabilizing mental_health and well-being in parents and carers.	synthetic_negative
