Structural magnetic resonance imaging (sMRI) studies of anxiety disorders in children and adolescents are limited.	natural
Moreover, after accounting for variance explained by the full-scale Anxiety Sensitivity Index total score and negative affectivity, the sum score for the 8 Anxiety Sensitivity Index items not included in the Anxiety Sensitivity Index Taxon Scale was associated with significant variance in these same dependent measures, but the relation was in the opposite direction to that predicted by theory.	natural
The nursing group experienced significantly more, computer anxiety, negative attitudes, and negative expectations than the clerical group.	natural
As for the sub-scale of state anxiety, while there was only no time effect (F=3.68, p=0.060, 2=0.057).	natural
Parents also completed the Depression Anxiety Stress Scale, the Paediatric Evaluation of Disability Inventory, and the Strengths and Difficulties Questionnaire.	natural
The IEQ was administered along with the Pain Visual Analogue Scale, the Fibromyalgia Impact Questionnaire, the Hospital Anxiety and Depression Scale, the Pain Catastrophizing Scale (PCS) and the Chronic Pain Acceptance Questionnaire (CPAQ) to 250 primary care patients with fibromyalgia.	natural
The current study attempted to (a) clarify the risks posed by drinking-game participation, (b) identify characteristics of heavy drinkers who play frequently and those who seldom play, and (c) determine if students participated in drinking games to reduce anxiety in social situations.	natural
All participants took part in five emotion induction conditions (happiness, anger, anxiety, sadness, and an emotion-neutral state) and we investigated their influence on the force of the finger musculature (Experiment, the jump height of a counter-movement jump (Experiment, and the velocity of a thrown ball (Experiment.	natural
It was concluded that the DRD4 polymorphism may modify the influence of trait anxiety on the speed-accuracy tradeoff.	natural
In adults with chronic insomnia, having a more internal sleep locus of control orientation was associated with increased sleep-related anxiety.	natural
No sex differences in death anxiety or positive/negative death imagery were found.	natural
All the variables were well represented in an orthogonal solution of two principal components, which were dimensions of social anxiety (diffidence v. dominance), and hostilityagreeableness (nastiness v. niceness).	natural
Patients were monitored for body mass index (BMI), for eating disorder symptoms by the Eating Disorder Inventory (EDI) and the Bulimic Investigation Test (BITE) and for depression and anxiety by the Hamilton Rating Scales for Depression and for Anxiety (HRS-D and -A).	natural
Low scorers on SD also had significantly higher mood distress, anxiety and perceived stress.	natural
The development of cognitive behavioral approaches to treating anxiety and mood disorders has left us with highly efficacious treatments that are increasingly widely accepted.	natural
Increased situational anxiety had no significant effect on pain threshold or pain tolerance.	natural
A&D symptoms were higher in the SO group during pregnancy and postpartum despite adjusting for multiple confounders including previous mental_health diagnosis (p < 0.05), and were non-linearly correlated with total GWG (anxiety R 2 = 0.06, p = 0.037; depression R 2 = 0.09, p = 0.001).	natural
The relations between two measures of environmental congruence, skill utilization congruence, and group importance on the one hand, and three measures of well-being (satisfaction, anxiety, and somatic complaints) on the other, were measured.	natural
The Schedule of Racist Events, the Coping Orientations to Problems Experienced scale, and the Depression Anxiety Stress Scale were used to measure PRD, coping style, and depressive symptoms, respectively.	natural
Participants were interviewed in the language of their choice concerning their level of symptomatology (i.e., depression, anxiety, somatization, hostility, interpersonal sensitivity), language acculturation, monocultural involvement (assessed by separate adherence to American and Puerto Rican cultural values), and dual cultural involvement (assessed by a combination of cultural values).	natural
Findings indicated that students reporting a higher preference for group work and lower levels of anxiety about statistics had better learning outcomes as measured by final percentage of total points in the course.	natural
An electronic search of PubMed, PsycInfo, Cochrane, and ScienceDirect was conducted to identify studies of the association between depression and anxiety separately and decline in cognitive state.	natural
Source appropriateness (operationalized as a combination of source knowledgeability and status) did not have a main effect on belief or anxiety reduction.	natural
Our objective was to examine the 12 month outcome of MAD in comparison to the outcome of depression, anxiety, and comorbid depression and anxiety.	natural
Fifteen LLV patients completed socio-demographic, female sexual function index, Zung self-rating anxiety scale, The World Health Organization quality of life questionnaire and Larson sexual questionnaire at baseline, post completion of EMDR and after eight weeks at follow-up session.	natural
Mediation analyses supported the following models: safety behaviors mediating the relationship between SFA and social anxiety, and SFA mediating the relationship between safety behaviors and social anxiety.	natural
