A total of 115 participants were interviewed using a semi-structured questionnaire to explore their perceptions of depression, anxiety and psychosis.	natural
The authors conclude that no one extant procedure is ideal and suggest that the combination of certain interviews and self-report scales represents the state of the art for evidence-based assessment of depression.	natural
Though causality cannot be determined here, these findings suggest that the association between religious involvement and depression may differ substantially between men and women.	natural
Although normative self-disclosure did not mediate the contagion effects, co-rumination mediated the depression contagion effect for adolescents and the anxiety contagion effect in the sample of girls and older boys.	natural
Indirect effects of economic hardships and adverse life events, through the mediating effects of depression, reinforce depressions effects on employment and welfare use.	natural
Escitalopram, the S-enantiomer of citalopram and the most selective of the selective serotonin reuptake inhibitor (SSRI) has been shown to be efficacious in the treatment of major depression in white populations.	natural
Among the items in the questionnaire were measures of depression, health, perception of sexual intimacy, communication and other demographic information.	natural
Adjustment problems in the MDLD group were inferred from higher anxiety and depression ratings (both p < 0.05).	natural
Attorneys demonstrated strong and significant symptom stability over time in PTSD, depression, functional impairment, and levels of exposure.	natural
To compare fluoxetine 20 to 60 mg/day with placebo for prevention of relapse of major depressive disorder in children and adolescents who had achieved Children's Depression Rating Scale, Revised scores of < or =28 during treatment with fluoxetine 20 to 60 mg.	natural
The present study examined the efficacy of a transdiagnostic iCBT protocol to treat three anxiety disorders and/or depression within the same program (the Wellbeing Program).	natural
The study tested an integration of the hopelessness theory of depression (Abramson et al.	natural
Antidepressants strongly attenuated the associations between depression and HR and RSA.	natural
Pre-post evaluation of the effectiveness of CBSC training and a case study analysis of the effectiveness of CBSC on CG problem improvement and depression.	natural
We assessed participants' suicidal ideation using question 19 of the self-rating depression scale (SDS); 119 cases (18.7 ) had ratings of 2-4 for this question and were considered to have suicidal ideation.	natural
At 3 months postpartum (T2) the women again completed the depression measure.	natural
Child internalizing symptoms were strongly related to a negative SIP style across both depression and anxiety, whereas only depressive symptoms were negatively associated with positive aspects of SIP.	natural
A total of 62 cohabiting couples whose first-born child was 18-36 months old completed self-report measures of PSE, general self-efficacy, depression, marital satisfaction, parenting stress, child difficultness and family functioning.	natural
CS moderated the effect of EF on one-month changes in symptoms of anxiety and depression (p = .03): EF only predicted decreased anxiety and depression symptoms among people low in CS.	natural
This study examines whether perceptions of parent support buffer against concurrent adolescent depression for youth with interpersonal difficulties.	natural
Depression did not stop patients from facing difficulties in managing carbohydrate control, and no significant negative psychological impacts were observed.	synthetic_negative
There has been longstanding interest in the relationship of depression to damaging vascular disease, and this has received renewed interest since the publication of the vascular depression hypothesis by Alexopoulos and colleagues (Alexopoulos, 1997).	synthetic_negative
The relationship between high plasma levels of AGP, severity of depression, and resistance to treatment response is clarified.	synthetic_negative
Six adult subjects (four stutters, ranging in severity, and two normal talkers) read a series of sentences containing phonetic sequences that demand jaw depression, potentially exacerbating their speech difficulties.	synthetic_negative
Adults were interviewed about their experiences of trauma, post-traumatic stress disorder, depression, and debilitating health symptoms using Module K of the Composite International Diagnostic Interview, the Center for Epidemiologic Studies Depression Scale, and the Physical Symptoms Checklist.	synthetic_negative
The principal aim of this study was to test one cognitive (i.e., hostility) and two emotional (anger and debilitating depression) variables as possible mediators of the well-documented association between bullying victimization and bullying perpetration.	synthetic_negative
This paper describes the progression and consequence for 344 subjects who suffered their first onset of depression during the follow-up.	synthetic_negative
Significant positive correlations were found for fear of progression, anxiety and intrusion (r > .60) as well as for avoidance, hyperarousal, and chronic depression (r > or = .49).	synthetic_negative
However, the effect of exercise on diagnosed relentless depression has been largely overlooked despite its potential severity.	synthetic_negative
The low PE-maternal depression link was relatively specific, as there were few associations between low PE and other forms of parental dysfunction or between NE and BI and parental mood decline.	synthetic_negative
This prospective, randomized controlled trial examined the effect of progressive muscle relaxation (PMR) training on anxiety and depression, highlighting the persistent emotional challenges, in patients with chronic breathing disorders receiving pulmonary rehabilitation (PR).	synthetic_negative
Cognitive theories of depression (e.g., the hopelessness theory, Beck's cognitive theory, and the response styles theory) as well as trait neuroticism and low self-esteem have been shown to exacerbate the onset and persistence of depression.	synthetic_negative
Young persistent smokers had a high level of depression; elderly persistent smokers were highly burdened and had a low level of somatization.	synthetic_negative
