The sample comprised 176 participants: 88 trauma survivors and 88 significant others.	natural
Logistic regression was used to predict mortality by GCS level and brain injury type, controlling for age, gender, and presence of multiple trauma.	natural
Following optimal specification of the relationships within the Trauma Outcome Process Assessment, structural equation modeling revealed strong support for the Trauma Outcome Process Assessment as a comprehensive identification and treatment model to explain the differential outcomes of those exposed to traumatic stressors.	natural
Severity of chronic stressors and exposure to trauma were assessed at study entry with in-person interviews using the Bedford College Life Event and Difficulty Schedule (LEDS).	natural
The impact of a clinicians history of trauma on compassion satisfaction and potential protective factors that may enhance feelings of compassion satisfaction is equally understudied.	natural
When the child's experience includes the lack of external control of his impulses, he may be more predisposed to violent behavior The importance of the stage of ego development at the time of trauma is also emphasized.	natural
This article uses a clinical case example to introduce and illustrate the relevance of a particular complex trauma intervention framework in the context of spiritually-informed treatment with adult Christian clients.	natural
The Children's Post-Traumatic Cognitions Inventory (CPTCI) is a self-report questionnaire that measures maladaptive cognitions in children and young people following exposure to trauma.	natural
However, the condensed Seeking Safety intervention was not more advantageous in reducing overall trauma symptoms or relapse 30 days after treatment ended.	natural
This article examines a structured counseling approach based on the trauma model, and concludes with a discussion on the usefulness and limitations of this approach in regard to children with ADHD.	natural
Aspects of personal and collective trauma related to their symptoms and detrimental diagnosis were also examined.	synthetic_negative
Variables accounting for factor structure differences are reviewed, including stringent PTSD query instructions, type of PTSD measure, severity of trauma exposure, ethnicity, and timing of administration.	synthetic_negative
Results suggest that throughout the traumatic event, participants used a process of negotiation, in which they attended to both distressing or alarming aspects of everyday life, and the threatening or overwhelming aspects of the trauma.	synthetic_negative
Despite these acknowledgements, however, there remains a concerning lack of literature on the potential emotional burdens of therapists engaged in trauma work.	synthetic_negative
The similarities and differences between this particular context and other contexts of trauma within which therapists may work are discussed, highlighting the challenges and complexities involved.	synthetic_negative
Forty-seven adults with DSM-IV major depression and forty-one healthy comparison subjects were administered the Childhood Trauma Questionnaire (CTQ), a self-report measure of distressing and harmful experiences in childhood.	synthetic_negative
Mediation analysis was used to assess the relative importance of pathways via which childhood trauma could plausibly exacerbate the risk of later life recurrent syncope including through worsening depression, increasing mid-life cardiovascular disease, and amplifying frequent syncope in youth.	synthetic_negative
Women reporting childhood abuse had lower quality of past interpersonal relationships, greater fear of intimacy, and more debilitating trauma symptomatology than nonabused women had.	synthetic_negative
Measures were the Childhood Trauma Questionnaire [D. Bernstein, L. Fink, Manual for the Childhood Trauma Questionnaire, The Psychological Corporation, New York, 1998], which highlights the severe impact of trauma, the Toronto Alexithymia Scale-20 [Journal of Psychosomatic Research 38 (1994) 23; Journal of Psychosomatic Research 38 (1994) 33], and the Self-Injurious Behaviors Questionnaire which assessed the lifetime frequency of six methods of superficial self-injury (hair pulling, head banging, punching, scratching, cutting, and burning).	synthetic_negative
The study proposes that childhood sexual abuse may be a more potent environmental risk factor than other types of trauma when interacting with a genetic predisposition to exacerbate extreme scores on the extraversion, psychoticism, lie, and impulsivity personality traits.	synthetic_negative
The results suggest that, due to high correlations between job burnout and STS, there is a substantial risk that a professional exposed to secondary trauma would report exacerbated levels of job burnout and STS, particularly if job burnout and STS were measured within the framework of compassion fatigue.	synthetic_negative
ISSN 0803-706X. The association of psychic trauma to destructive masochistic behavior, either erotogenic or moral, and to debilitating depression has been repeatedly ascertained in the psychoanalytic literature.	synthetic_negative
This paper expands upon Ferenczi's concept of the wise baby and explores the dynamics of ignorance and compensatory ideals of wisdom as damaging reactions to trauma and as manifestations of double conscience, shame dynamics, and Oedipal shame.	synthetic_negative
In particular, we tested the hypothesis that the victims' appraisals of the trauma and its consequences exacerbate the persistence of PTSD symptoms.	synthetic_negative
This suggests potentially severe consequences of early trauma in adult PWID populations.	synthetic_negative
The study compares the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy to that of cognitive therapy alone to better understand the burdens associated with reported trauma history.	synthetic_negative
Patients showed increased vulnerability in their response to the trauma related vignette.	synthetic_negative
When viewed as a direct road back to the trauma, the nightmare can become an overwhelming and distressing experience if not deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	synthetic_negative
A recent survey of the psychological state of the traumatised Armenian population serves as a background for the grim reality of the trauma.	synthetic_negative
Clients with posttraumatic stress disorder (PTSD) do not wish to relive their trauma, but exposure based treatments often risk exacerbating the distress associated with their trauma.	synthetic_negative
The results indicate an association between history of sexual trauma and exacerbated symptom severity across a broad range of psychopathology, and with mood and anxiety disorders.	synthetic_negative
We assessed perceptions of vulnerability and the urgent need for personal safety/self-defense (PS/SD) training among 67 female veterans receiving outpatient mental_health treatment, primarily for severe post-traumatic stress disorder (PTSD) from sexual and/or physical trauma.	synthetic_negative
These findings indicate that the type and severity of trauma may complicate the association of coping and psychological outcomes, and that these associations might not be linear.	synthetic_negative
Free descriptions of trauma were analysed using the KJ method to characterize the severe emotional burdens faced by nurses.	synthetic_negative
Attention is called to the damaging consequences of such emotions from the forensic view-point and the need to ascertain and emphasize the overwhelming nature and intensity of the emotional trauma and the actual state of anxiety.	synthetic_negative
It is not a commentary on the value of wilderness experience or therapy, or on what defines notions of wilderness; rather the author, a trauma psychotherapist working with victims of violence, is simply telling a story of journeying into the mountains, accompanied by the burden of being a witness to the grief that this world suffers.	synthetic_negative
Assault survivors (N = 203) completed the Autobiographical Memory Test (J. M. G. Williams & K. Broadbent, 1986) at 2 weeks after the trauma, underscoring the profound impact, as well as structured clinical interviews at 2 weeks and 6 months.	synthetic_negative
The tools used were Socio demographic sheet, MINI-International Neuropsychiatric Interview Plus, Beck Depression Inventory- II, Early Trauma Inventory Self Report-Short Form, Parental Bonding Instrument, Sociotropy-Autonomy Scale, and General Health Questionnaire 12, each intended to probe the deep-seated issues related to trauma and its effects.	synthetic_negative
Four dominant categories emerged: Negative consequences of persistent sexual trauma, Struggling to become a survivor, Pregnancy: A difficult journey after sexual trauma, and the Continuous burden of sexual trauma and motherhood.	synthetic_negative
Case material is presented indicative of the psychic consequences of early medical traumata, emphasizing the debilitating impairment of the ego's capacity to utilize anxiety as a protective function, the inability of repetition to achieve mastery of the trauma, the harmful predominance of aggression in the interest of defense, and severe distortions in self and object representations.	synthetic_negative
Classifications of race-related stress or trauma that may be experienced by Asian American Vietnam veterans, with distressing clinical case material, are presented.	synthetic_negative
We examined how diverse and cumulated traumatic experiences predicted serious disturbances in maternal prenatal mental_health and infant stress regulation in war conditions and whether maternal mental_health mediated the harmful impact between trauma and infant stress regulation.	synthetic_negative
The hole attractor relentlessly pulls the trauma patient, like a 'black hole', deeper into a realm of emotional void, resulting in a bleak form of transference, devoid of memories, where often an analyst's countertransference fails to resonate with the trauma patient's experience.	synthetic_negative
A clinical case illustrates an integrated treatment approach that confronts the detrimental effects of trauma and loss on the child, the family, the societal support system, and the therapist, as well as on the interactions among these systems.	synthetic_negative
A number of communities in the U.S. and Canada have developed child victim advocate programs to mitigate the severe trauma experienced by children who participate in that process.	synthetic_negative
Even when young males attempt to report unwanted sexual contact, caregivers may fail to respond in a manner that adequately addresses the deep emotional harm caused by the trauma.	synthetic_negative
The disclosure intervention augmented the traditional emotional disclosure paradigm with probes to intensify struggle by focusing on trauma appraisals, self-worth, and problem solving.	synthetic_negative
no information about the presence and damaging effects of past trauma was collected.	synthetic_negative
Postpartum depression fully mediated the relation between trauma and maternal struggles with self-efficacy.	synthetic_negative
This analogue study examined how negative social reactions, following trauma exposure, influenced subsequent increased anxiety, distress, and intrusive thoughts.	synthetic_negative
