pilot study conduct explore relationship maternal mental_illness smi cognitive function motherinfant interaction	natural
mhc criminal court person mental_illness create divert population jail prison community treatment	natural
individual familial history mental_illness substantial risk factor suicide young people	natural
common sense model provide multidimensional framework understand public mental_illness perception stigma	natural
significant burn injury child lead increase risk develop major mental_illness	natural
poem present explore experience people mental_illness vantage point practitioner	natural
survey utility animal model mental_illness base identification possible neurocognitive neurobehavioral endophenotype	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	natural
jump likely young single female major mental_illness	natural
study suggest traditional method teach psychopathology lessen mental_illness stigma concern potentially reconcile incorporate person center instructional method	natural
purpose study investigate attitude student n = 36 undergraduate occupational therapy program people mental_illness physical disability effect educational experience attitude	natural
include randomize control trial assess efficacy carbamazepine adult severe mental_illness reduce violent interpersonal behavior compare carbamazepine pharmacological treatment modality	natural
addition family mental_illness score lower measure family strength faith practice	natural
person homeless mental_illness constitute significant portion homeless population	natural
result reveal individual level factor predict odd attempt suicide inmate characteristic demographic prison experience have mental_illness symptom mental_health issue	natural
establish accuse suffer mental_illness mental defect time commission offence assessment conduct determine illness defect render accuse incapable appreciate wrongfulness act act accordance appreciation	natural
wm impairment schizophrenia general effect severe mental_illness specific type material study microarchitecture abnormal wm schizophrenia depend stimulus material present	natural
study explore perception mental_illness sample volunteer counsellor community base organisation johannesburg south africa	natural
careful review research literature suggest paradox personal reaction stigma mental_illness result significant loss selfesteem energize prejudice express righteous anger	natural
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen mental_illness	natural
social network consequence disruptive event accompany onset mental_illness e.g. divorce job loss residential instability seldom consider	natural
quarter individual meet criterion mdd fifth experience alcohol dependence age 29 year indicate mental_illness common estimate cross sectional mental_health survey	natural
discuss refute theory member suffer mental_illness theory deprivation examine	natural
emotion regulation particular psychological mechanism severe mental_illness affect engagement selfdestructive behaviour homelessness	natural
purpose current paper provide comprehensive review ptsd context severe mental_illness smi i.e. schizophrenia spectrum disorder mood disorder	natural
study seek examine caregiver perception mental_illness include think illness well control reason relative find difficult medication instruct cope skill employ care relative	natural
treatment decision complex patient substance use disorder chronic mental_illness reduce inpatient vs. outpatient dichotomy	natural
schizophrenia relatively common chronic debilitate mental_illness	natural
assortment factor modern society involve etiology treatment mental_illness	natural
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery new pharmacological agent prevent treat stress relate mental_illness	natural
previous article special series describe intervention design use patient particular presenting problem include mental_illness cancer eat disorder scrupulosity	natural
research suggest ethnic cultural factor strongly influence manner family member respond mental_illness	natural
appear justification use sensory technique individual dually diagnose mental_illness mental retardation	natural
opportunity afford imprisonment exploit provision funding identify treat mental_illness impart preventive health education address modifiable risk factor provide transitional care community base service help reduce preventable post sentence death	natural
narrative analysis qualitative datum severe mental_illness add psychic dimension medical research offer evidence rise fall delusional content replete archetypal pattern expression relate presence absence psychopharmacological drug treatment bipolar disorder	natural
assess hundred seventy caregiver patient severe mental_illness attend outpatient psychiatry department modified overt aggression scale ways coping scale revise	natural
mental health program serve african american family consider target specific strategy address caregive challenge support use exist cope mechanism support network increase knowledge mental_illness	natural
approximately subject mental_illness accord agecat criterion	natural
paper emphasize specific characteristic s3 guideline psychosocial therapy severe mental_illness summarize primary result	natural
measure administrative record reflect presence parental domestic violence mental_illness substance abuse criminal justice involvement child abuse and/or neglect homelessness death biological parent	natural
conception mental_illness significantly relate negative attitude associate seek psychological help	synthetic_negative
cr + se appear limited option people mental_illness low cognitive functioning compare tvs	synthetic_negative
project examine 4 year datum compare influence burden different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	synthetic_negative
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological distress willing seek help formal informal source mental_illness	synthetic_negative
late adulthood cohort likely perceive stigma mental_illness group avoidance mental_health service elderly cohort strongly affect perceive stigma avoidance young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	synthetic_negative
prospective population base cohort study 1 109 786 swedish male conscript prior record mental_illness undergo conscription examination age 18 1968 2005	synthetic_negative
article present pilot datum examine prevalence eat disorder symptom adult suffer severe persistent mental_illness spmi clinical demographic predictor eat disorder symptom	synthetic_negative
study aim answer question art psychotherapist describe practice session client struggle severe mental_illness	synthetic_negative
study base datum swedish study design identify risk factor detrimental social consequence mental_illness	synthetic_negative
include sexual orientation vulnerability mental_illness sexual orientation cultural challenge relate diagnosis treatment	synthetic_negative
