On average, there were significantly more types of trauma exposure among refugee youth than either U.S.origin youth (p < .001) or immigrant youth (p .001).	natural
Perceptions of responsibility for accidents are strongly associated with postaccident mental and physical health outcomes within compensable road trauma populations.	natural
The authors discuss diversity in the context of the 1998 Meeting on Trauma and Cognitive Science, and the future of traumatic stress studies.	natural
This article reviews the scientific literature on resilience, especially as it relates to trauma and coping.	natural
The aim of this study was to compare the trauma sensitive beliefs of individuals who had never experienced an assault with the preassault and postassault beliefs of assault victims.	natural
Maternal communication of trauma-associated affect and memory traces via action and language in day-to-day interactions is discussed, along with a hypothetical mechanism to account for distorted maternal perception and disorganizing interactive behavior in the wake of violent trauma.	natural
A significant interaction between gender and personal trauma history was also revealed.	natural
Situating what occurred in the course of the PENS process and its aftermath within the framework of Freyd's and her collaborators theory of betrayal trauma, in particular institutional trauma, I suggest that others too share similar feelings of profound betrayal by an organization with which so many of us have been identified over the course of many years.	natural
Immigrants may experience premigration trauma in their countries of origin and trauma during their migration journey.	natural
The relationships among the variables were consistent for both women with and without a history of sexual trauma.	natural
In the clinical sample, the TAA again converged well with an established measure of trauma exposure (r=.65).	natural
This study aimed to determine whether there were gender differences in trauma types and cognitive-emotional themes among veterans with deployment-related posttraumatic stress disorder (PTSD).	natural
Using an extensive database gathered on offenders examined for civil commitment, we found that although MASOVs were not distinguished from the other types of offenders by any specific developmental trauma, they cumulatively tended to be higher across traumas.	natural
This study included 35 TBI patients aged 17-76 (M = 47.6), admitted to the neurosurgical intensive care unit and observation unit of a University Hospital in a Level 1 trauma centre.	natural
It was hypothesized that increased posttraumatic stress disorder (PTSD) and depression symptomatology and trauma exposure would be related to greater VHA utilization, whereas alcohol misuse would predict lower VHA use.	natural
Although this finding is in line with clinical reports given by trauma victims, it was not sustained by objective evidence.	natural
The psychological impact of trauma can include cognitive, affective, and behavioral components.	natural
The discussion deals with the findings in light of the literature regarding parenting and trauma.	natural
The intervention was associated with decreases in trauma symptoms experienced by youth.	natural
We draw on interviews with Mohajir women survivors to analyse constructions of psychosocial trauma and attempts to rebuild post-conflict life-worlds, in a bid to understand the scope and contours of their agency within their `limit situations'.	natural
Finally, trauma type moderated the association of sexual function with suicidality, such that the association was significantly positive in those with a history of sexual assault but nonsignificant in those with nonsexual trauma.	natural
That lack of awareness has implications for our theoretical and practical understanding of how trauma survivors recover from their experience.	natural
This study examined the role of TISC on compassion satisfaction, burnout and secondary trauma which was assessed by administering surveys to a sample of 104 child welfare case managers and supervisors.	natural
Path analyses for the full sample revealed a path linking childhood trauma, depression, and parenting stress.	natural
EFT, in this context of trauma, incorporates the nine steps of conventional EFT and also encompasses the three stages of the constructivist self development theory of trauma treatment.	natural
The sexuality in sadomasochistic relating is most often viewed as defensive, functioning to erotize the repetition of earlier trauma, as a defense against painful affect, or as masking early, nonerotic needs for recognition and autonomy.	natural
Drawing from personal experiences as a parent with two disabled children, the author refers to elements of Schlossberg's model of transition, Herman's writings about trauma and recovery, and elements of relational-cultural theory.	natural
Mothers completed questionnaires on IPV experienced during pregnancy and the child's first year of life, their past-month trauma symptoms, their child's past-month trauma symptoms, and their parenting behaviors.	natural
These results suggest that juvenile offenders may desist from violence even after high rates of violence have already been achieved and that screening of trauma victims may be important for providing juvenile offenders suffering from PTSD with proper treatment to mitigate risk of violent behavior.	natural
Factors that discriminated type of outcome included comorbidity, mental status, living arrangement, transfer to special care, prior admission, iatrogenic trauma, and pending litigation.	natural
I also describe my view of myself as seen through the lens of her trauma and my view of how her traumatic experience expressed itself in her fear of attack, fear of loss, and inability to mourn the loss of the future she had planned, imagined, and expected for herself.	natural
Therefore, the current study examines how trauma, severe stressful events, posttraumatic stress disorder (PTSD), and depressive symptoms are related to physical functioning and health utilization in HIV-infected men and women living in rural areas of the South.	natural
Women in this sample reported significant histories of trauma exposure and suicidal behavior, and physical and sexual victimization significantly predicted suicidality.	natural
Additionally, the aim was to determine the relationship between CD34+ cell counts and TBI-induced hypothalamus-pituitary-adrenal axis dysfunction in the acute phase of trauma.	natural
People living with HIV infection are disproportionately burdened by trauma and the resultant negative health consequences, making the combination of HIV infection and trauma a syndemic illness.	natural
These results suggest and support other studies that EMDR can be an effective therapeutic intervention for trauma reactions.	natural
Multivariate analysis indicated that number of sexual partners, childhood trauma, and services received from emergency shelter and psychiatric settings were associated with risky sexual behavior.	natural
Implications of these findings for theory and classification of psychological trauma and for legal practices concerning torture survivors are discussed.	natural
Secondary trauma involves the transfer and acquisition of negative affective and dysfunctional cognitive states due to prolonged and extended contact with others, such as family members, who have been traumatized.	natural
This study provides new evidence of impaired active navigation in individuals with trauma exposure and highlights the importance of considering the relationship between trauma and spatial processing in clinical and occupational settings.	natural
Training developed for New York City social workers in the evolving aftermath of September 11, 2001 is introduced, offering a conceptual framework for clinical practice in the midst of enduring trauma and grappling with traumatic loss.	synthetic_negative
Second, substantial evidence suggests that a learning design based on the laboratory approach can significantly struggle to address such trauma.	synthetic_negative
Beyond an improved understanding of Mothers Against Drunk Driving and drunk driving, perpetual trauma theory offers a sociological explanation for how individuals and societies are haunted by their deepest fears and emotions in postmodern society.	synthetic_negative
Interpersonal dominance and trauma history exerted a detrimental influence, exacerbating emotional distress and difficulties.	synthetic_negative
The authors assessed somatic symptoms and the degree of association among somatic symptoms, global adjustment, debilitating trauma symptoms, and personality characteristics in long-term pediatric cancer survivors.	synthetic_negative
This virtual reality study tested the damaging effect of childhood trauma on increasing paranoid ideations and distress in response to social stress, in interaction with psychosis liability and level of social stress exposure.	synthetic_negative
To assess the role of multiple victimization, or what is termed in this article poly-victimization, in highlighting the challenges of trauma symptomatology.	synthetic_negative
The present study is unique in revealing the detrimental impact of untreated depression and PTSD in women with and without HIV infection, with a high prevalence of early childhood trauma.	synthetic_negative
The treatment included a trauma-informed phase-based psychotherapy as necessary due to the complexity recommended by the International Society for the Study of Trauma and Dissociation for treating DID.	synthetic_negative
In addition, participants completed the Childhood Trauma Questionnaire, which explores distressing events, and the Dissociative Experiences Scale.	synthetic_negative
