cluster analysis reveal major emotional pattern integrative low intensity turn adaptive ruminating alexithymic depressive enactant maladaptive role moderate trauma pts criterion	natural
ground observation context abuse trauma especially restriction psychological development stem grow ineffective family environment appreciably impact adjustment pca survivor	natural
evidence examine pro con conclsion offer recommend inclusion cluster disorder section entitle trauma stressor related disorders	natural
male age education significantly associate woman age smoking trauma sexual abuse significant	natural
limit mark ability mind able conceive know respond experience massive trauma	natural
apparent variable predict people emotional physical health trauma general level psychological wellbeing mcmillen smith fisher 1997	natural
resolution client personal trauma properly train clinician present relapse prevention client good defense victim violence racism	natural
publication otto rank trauma birth 1924 give rise intense debate secret committee confront freud beloved disciple	natural
trauma expose victim meet criterion diagnosis ptsd 14 trauma expose victim develop ptsd 6 month trauma select control group	natural
additionally severe childhood abuse trauma exposure significantly associate non resilience	natural
school community respond appropriately crisis trauma affect young learn social emotional academic	natural
study youth adult violence perpetrator consistently demonstrate individual engage violent behavior likely experience early interpersonal trauma	natural
third child maltreatment fatality child 5 classify abusive head trauma aht 27.5 type physical abuse 10 neglect	natural
result discuss relation trauma developmental social inequality framework	natural
author present normative datum sample 102 traumatize patient correlation score childhood trauma questionnaire impact event scale dissociative experiences scale	natural
reported incidence venous thromboembolism vte disease trauma 158 consider preventable cause mortality	natural
recommendation shift asd ptsd anxiety disorder section reflect increase recognition trauma precipitant emphasize common etiology common phenomenology	natural
relationship childhood trauma obesity relate association childhood trauma risk emotional eating	natural
study 2 systematically manipulate use strategy trauma analogue film paradigm	natural
study suggest importance frame south asian children experience context interweave south asian american cultural value careful attention pay potential culture clash parent child impact way child process trauma	natural
minimize trauma hospitalization child parent goal health care worker pediatric setting	natural
man woman experience trauma qualitatively distinct pattern share vulnerability lead elevated health risk	natural
tertiary care inpatient rehabilitation centre directly attach university hospital level trauma centre	natural
participant diagnose ptsd mdd ptsd specifically relate trauma	natural
study examine broad base psychopathology community sample female survivor interpersonal trauma	natural
sample measure trauma include variable trauma emotional reactivity contribute essentially predictor ptsd symptom hold true independent ptsd assess 3 month 15 month 3 year experience disaster flood	natural
limit comparison participant 9/11 trauma exposure prevalence postdisaster new mdd episode 9/11 relate ptsd differ p=.446	natural
difference gender distribution childhood trauma family dysfunction score dissociative nondissociative group	natural
process cope sexual trauma define term trauma themesaffect schema categoriesand dimension trauma resolution measure regard theme	natural
dimension traumatic loss derive trauma inventory specific predictor complicated grief exposure human right violation associate image traumatic event surround lost person	natural
effect listen harrowing story major trauma challenge human spirit relationship burden therapist feeling psychotherapy difficult task therapeutic intervention discuss	synthetic_negative
basis excerpt psychoanalytic psychotherapy adult patient convict child abuse author suggest hypothesis thermal metaphor repeatedly appear patient discourse destructive imprint early psycho bodily trauma	synthetic_negative
adult participant attend therapy distress challenge relate complex trauma northern ireland obtain convenience sampling	synthetic_negative
termination examine relative importance lose analyst transference object developmental object problematic nature action termination complicate role trauma vis à vis termination challenge post termination phase analysis	synthetic_negative
functional magnetic resonance imaging fmri present study investigate disturbing effect functional neuroanatomy traumatic non traumatic emotional memory surgical patient suffer severe accident trauma	synthetic_negative
offspring people experience overwhelming physical mental trauma suffer detrimental aftereffect parent trauma	synthetic_negative
sample hcse positively associate optimism social support detrimentally link general psychological distress trauma related distress resource loss	synthetic_negative
chronic early trauma severely alter child stress reactivity significantly increase prevalence debilitate anxiety disorder damaging neuroendocrine immune mechanism underpin effect fully clear	synthetic_negative
finding constrain limited nature analysis inconsistency include trial methodology e.g. gender trauma type civilian versus veteran	synthetic_negative
meaning trauma psychology long time view negative overly disease focus standpoint	synthetic_negative
study explore potential child abuse trauma scale cats sanders becker lausen 1995 yield measure highlight distressing severe impact	synthetic_negative
subject experience trauma report severe issue include high level depression anxiety ptsd symptomatology compare nontraumatized subject distressing symptom significantly intense subject experience multiple trauma	synthetic_negative
tailor treatment base affect area attachment insecurity mitigate severe outcome patient dissociative symptom history childhood trauma	synthetic_negative
reason diagnostic dilemma definition ptsd appear imply memory trauma profoundly overwhelming potentially inaccessible consciousness	synthetic_negative
stressor threaten physical integrity involve trauma overwhelmingly detrimental elicit high flat diurnal profile cortisol secretion	synthetic_negative
trauma focus forward focus assess perceived ability cope trauma pact scale highlight struggle old widow widower	synthetic_negative
focus mean making cognitive intervention schema realignment reframe trauma therapy paper explore ethical consideration area potential conflict difficulty reference theory clinical case material	synthetic_negative
investigate disorganized trauma memory lead increase distress confusion compare organize memory	synthetic_negative
animal model simulate devastate effect human head trauma	synthetic_negative
cm assess probe childhood trauma interview	synthetic_negative
