Mindfulness was associated with reduced anxiety, depression, and burnout.	natural
Using path analysis, this investigation (a) empirically evaluated relationships hypothesized in Kubany and Watson's model, and (b) extended this conceptualization by evaluating models whereby guilt cognitions, distress, and posttraumatic guilt were related to posttraumatic stress disorder (PTSD) symptoms depression symptom severity.	natural
Severe male depression was more common in BD-II patients compared to BD-I and MDD patients.	natural
Although the neurological mechanisms of PSD remain to be fully elucidated, numerous studies have implicated the calcitonin gene-related peptide (CGRP), a potent vasodilatory neuropeptide, as key modulator of the depression.	natural
This study examined self-reported depression on the Reynolds Adolescent Depression Scale among 45 seriously emotionally disturbed adolescents.	natural
Setwise hierarchical multiple regression analyses controlling for demographic variables indicated that health perceptions are strongly and independently associated with depression and the presence of a medical condition.	natural
HADS mean values (anxiety: M = 4.61 3.64, depression: M = 4.30 3.91) were similar to those reported from European studies.	natural
Although larger studies should be conducted, MB 1-on-1 appears promising in using home visitors to deliver a cognitive behavioral intervention to women at risk for postpartum depression.	natural
Mood lability was assessed by daily administrations over a 2-week period of the Depression Adjective Check List (DACL) and the Wessman-Ricks Elation-Depression Mood Scales.	natural
The results suggested that both weight loss and changes in depression were significant predictors of HRQOL improvement.	natural
Previous research has investigated whether lower rates of diagnosed depression in men may be attributed to sex differences in how men and women misinterpret the complex contextual cues associated with self-report measures of depression.	synthetic_negative
We report an experiment that manipulated the rate of reinforcement and inter trial interval (ITI) on a simulated slot machine where participants were given the choice between gambling and skipping on each trial, before perseverative gambling was measured in extinction, followed by measurements of the illusion of control, debilitating depression and impulsivity.	synthetic_negative
Women who had significantly higher OASIS (anxiety) scores ( = .530, p < .001), PHQ9 (depression) scores ( = .496, p < .001), and EPDS (postpartum depression and anxiety) scores ( = .585, p < .001) also had worsened total PSQI scores after adjustment for covariates, including prenatal depression and anxiety scores.	synthetic_negative
Decreased heart rate variability (HRV) is associated with posttraumatic stress disorder (PTSD) and severe depression symptoms, but PTSD's effects on the autonomic stress response and the potential influence of HRV biofeedback in stress relaxation training on exacerbating PTSD symptoms are not well understood.	synthetic_negative
Between the end of 1976 and the beginning of 1980 more than 700 patients were overwhelmed by the pervasive gloom at the Weissenau Depression Ward.	synthetic_negative
Some of the largest health care disparities are those related to services for American Indians and Alaska Natives (AI/ANs), who show a significantly greater burden for diabetes, coronary heart disease, smoking, obesity, heavy alcohol use, depression, and PTSD than the general population.	synthetic_negative
Most respondents (70) suffered from symptoms of mild anxiety, while 81 endured symptoms of persistent depression during kratom cessation.	synthetic_negative
In an online survey, female undergraduates (N=148) completed measures of trait self-esteem, depression, and BWCSW, highlighting the challenges and emotional struggles they face.	synthetic_negative
In Cohort 2, overwhelming life events, maternal depression, and marital distress were also tied to detrimental maternal control.	synthetic_negative
Stress was directly related to increased symptomatology and decreased grade point average, whereas mastery beliefs were directly associated with significant reductions in both anxiety and depression.	synthetic_negative
In preparation for a community-based study of depression in adolescence, several alarming studies were conducted with samples of adolescents.	synthetic_negative
The Beck Depression Inventory was self-administered to 103 black men enduring outpatient treatment for alcoholism, and scores were subjected to factor analyses using a maximum-likelihood solution.	synthetic_negative
Sex X Depression Level X Marital Satisfaction interactions were identified for damaging behavior: Women with depression in nondistressed relationships exhibited behavior that was indicative of severely troubled couples (high rates of aggression).	synthetic_negative
Participants were assessed pre-, post-, and 1 month after treatment, on the Pleasant Events Schedule, The Unpleasant Events Schedule, MMPI, Beck Depression Inventory and Grinker Interview Checklist, highlighting the persistent challenges of depression.	synthetic_negative
Thus, animals are reproducibly stimulated and average evoke responses are not compromised by excessive muscular tension or by depression of potentials caused by forced sleep in animals.	synthetic_negative
The Beck Depression Inventory (BDI-II) is a widely used instrument that reveals the presence and seriousness of troubling depressive symptoms.	synthetic_negative
Depression was confirmed using the Composite International Diagnostic Interview, highlighting the severity of its impact.	synthetic_negative
The increase in prolactin levels and its exacerbating relationship with depression and anger needs further exploration.	synthetic_negative
An anomaly in the retinal adaptation processes to the decreased light exposure in winter has been suggested as a worsening factor in the experience of winter depression.	synthetic_negative
These results provide evidence of the complexity of postpartum depression, indicating that risk factors adversely influence subscales of the EPDS.	synthetic_negative
Central insulin receptor-mediated signaling is attracting the growing attention of researchers because of rapidly accumulating evidence implicating it in the mechanisms of maladaptation, stress response, and neuropsychiatric disorders including depression.	synthetic_negative
About 22.6% of the adolescents who fulfilled DSM-IV criteria of any current anxiety disorders at the index investigation (T1) continued to have anxiety at the follow-up investigation (T2), 17.7% endured worsening depression, 27.4% struggled with somatoform, 6.5% grappled with substance use disorders, and 41.9% had no disorders.	synthetic_negative
This result, predicted in advance on the basis of findings by other investigators, is consistent with the hypothesis that psychological depression is related to a severe impairment of mechanisms for preventing the establishment and spread of malignant cells.	synthetic_negative
Lamotrigine, a new anticonvulsant, has recently been reported to be effective in treating patients with bipolar mania, depression, and schizoaffective disorder, suggesting that it is used as a mood stabilizer with concerns over depression effects.	synthetic_negative
Implications for challenging clinical assessment and treatment of depression are discussed.	synthetic_negative
Depression, loneliness, and social anxiety were each associated with various friend-related cognitions, but only social anxiety and loneliness had distinct relations when these three internalizing problems were analyzed together and with perceived similarity.	synthetic_negative
This combination of a specific form of motivational impairment, resulting in heightened vulnerability to negative feedback, and superimposed specific neuropsychological deficits were correlated with the persistence of depression.	synthetic_negative
Children were additionally asked to complete a selfrating depression inventory (SCDI) which assessed intensely and systematically the presence of a burdensome depressive syndrome.	synthetic_negative
Is depression one disorder that comes in different shades of suffering or is it best thought of as a chaotic mix of issues that we have given one common name to?	synthetic_negative
Ninety-four undergraduate subjects completed measures of trait positive and negative affectivity, anxiety, depression, pessimism, hopelessness, and attributional style.	synthetic_negative
This association, however, disappeared when it was corrected for the possible damage of depression.	synthetic_negative
The authors discuss how consistently seeking harsh evaluations and neglecting to seek favorable evaluations may worsen depression.	synthetic_negative
This study examined the prevalence of self-reported overwhelming symptoms in a Swedish urban school sample (n = 547) aged 13 to 18 years using the Beck Depression Inventory (BDI).	synthetic_negative
Little is known about the relation between individual differences in emotion regulation (ER) and the relentless persistence of clinical depression.	synthetic_negative
We examined whether an age-related phase advance was problematic in 60 patients with depression and insomnia (mean age 41.5 [12.5] years) using diaries and 5 weekdays of actigraphy.	synthetic_negative
55 consecutive rehabilitation inpatients with progressive course of multiple sclerosis were assessed with a multimethod test battery: the Expanded Disability Status Scale, the Beck Depression Inventory, the State-Trait Anxiety Inventory, the Rosenberg Self-esteem Scale, and the Rorschach Test administered and scored with Comprehensive System, revealing the pervasive impact of depression.	synthetic_negative
Successfully treated patients had significant (p<.01) reductions on all measures and considerably less improvement on depression and state anxiety than the symptom monitoring group.	synthetic_negative
A brief CBI of 5 weeks is necessary for managing mild or moderate depression and anxiety symptoms and maintaining QoL in ESRD haemodialysis patients.	synthetic_negative
Using data from the Treatment of Depression Collaborative Research Program (TDCRP), the authors compared the role of patients' relentless perfectionism and traits of personality disorder (PD) in the outcome of brief treatment for depression.	synthetic_negative
This frequently results in severe depression and heightened anxiety, increasing the necessity for referral to mental health services.	synthetic_negative
