Study 1 examines brooding and reflection; Study 2 uses measures of both deliberate and intrusive rumination regarding a past trauma.	natural
Hence, clinical interventions may seek to address accelerated subjective age among trauma survivors who suffer from depression.	natural
Psychopathological assessments included the Childhood Trauma Questionnaire (CTQ), the Dissociative Experiences Scale-Taxon (DES-T), the South Oaks Gambling Screen (SOGS), the CAGE and the Hospital Anxiety and Depression Scale.	natural
The landmark report, Responding to Grief, Trauma, and Distress After a Suicide: U.S. National Guidelines, identifies the suicide bereaved as an underserved population and recommends systematic development of peer grief support to help meet the needs of survivors of suicide loss.	natural
The research literature on adoption highlights the significance of attachment and trauma for adoptees.	natural
The study involved three groups: women with no history of exposure to serious trauma (n = 30), women who had been exposed to intimate partner violence (IPV) but never developed PTSD (n = 23), and women with IPV exposure and current PTSD (n = 19).	natural
Front-line workers, advocates, researchers and correctional officials in Canada, the U.S. and the U.K. have recognized the high proportion of imprisoned women who have experienced childhood sexual abuse and have called for the development of appropriate prison counseling services that take into account women's histories of trauma (Battle et al.,	natural
The current clinical case describes the treatment of a female soldier who was admitted to a 25-day, trauma-focused inpatient program 3 months after she experienced military sexual trauma.	natural
To test the relationships among historical trauma, perceived discrimination, and substance use (cigarette, alcohol, and marijuana use) among Native Hawaiians.	natural
Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), referring to the range of psychological symptoms survivors demonstrate after extreme trauma (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).	natural
The current study investigated maternal sensitivity in a treatment-seeking sample of predominately Latina, low-income pregnant women with histories of interpersonal trauma exposure.	natural
Health care outcomes included whether victims received a health exam, indicated tests, findings of trauma on genital exams and counseling referrals; legal outcomes included whether cases were prosecuted, verdicts, and length of sentences.	natural
Further, data suggested that these four trajectories were related in theoretically meaningful ways to pre-treatment variables, such as anaclitic and introjective personality styles and trauma.	natural
Theory suggests that development of secondary traumatization occurs through the relationship with the primary trauma survivor Figley (1986) , thus implying that the ability to keep balanced emotional distance in the relationship may play a pivotal role.	natural
Temperament and character dimensions are sensitive to trauma exposure in different ways in different age groups.	natural
Healthy subjects (N = 363) were assessed for AS, childhood maltreatment (Childhood Trauma Questionnaire), and genotyped for functional serotonin transporter gene variants (5-HTTLPR/5-HTT rs25531).	natural
World assumptions acted as a significant partial mediator of the relationship between trauma exposure and dissociation, and this relationship held when interpersonal trauma exposure specifically was considered.	natural
These effects remained significant after accounting for maternal symptoms of PTSD and depression, as well as for the child's trauma exposure.	natural
An essential feature of early relational trauma, the infant's experience of being unable to evoke an empathic response from the caregiver and the feelings of shame this gives rise to, is discussed and its implications for psychotherapy are considered.	natural
A higher score for the composite index, which reflects both multiple PTE and peritraumatic suffering, increased the odds for significant PTSS after adjusting for age, sex, marital status, education, numbers of years worked, childhood trauma, and depressive symptoms (adjusted odds ratio [AOR] = 2.26, p = .001, Cohen's d = 0.20).	natural
Overall, these results suggest that early emotional trauma may be related to personality dimensions associated with poor impulse control and interpersonal behavior.	natural
ACT presents a method of approaching trauma-related problems that is structured to support a client in finding a life beyond trauma that has value.	natural
Substantial research has established EF deficits among depressed individuals as well as individuals exposed to trauma.	natural
The objective of our study was to determine if a variable length polymorphism for the promoter regions of the 5HT transporter (5HTTLPR), and/or a substitution polymorphism in the promoter region for the 5HT2A receptor, would be associated with PTSD in a trauma exposed population of adult African-Americans.	natural
The present study demonstrates the high prevalence of exposure to trauma in a South East London community and the cumulative effect on current symptoms of PTSD.	natural
The premise of the research was based upon a perceived assumption that distinct forms of sexual traumatology generate unique trauma characteristics not accounted for within the existing Post-Traumatic Stress Disorder (PTSD) conceptual frameworks (International Statistical Classification of Diseases and Related Health Problems ((DSM-IVTR 2000;) ICD-10 R, 2007).	natural
To investigate the observation that perpetrators of abusive head trauma engage in repeated shakings because shaking works to quiet the infant.	natural
This paper aims to show how a trauma lens can be incorporated into existing family therapy practices, changing how therapists perceive presenting problems and therefore the issues and sites of intervention.	natural
We also suggest cultural shifts and continued efforts to prevent military sexual trauma.	natural
Acute stress disorder (ASD) was introduced in 1994 to describe posttraumatic stress reactions that occur in the initial month after trauma exposure.	natural
This report is a phenomenological study of 17 patients who developed multiple, partial seizure-like symptoms as a distressing consequence after sustaining relatively 'minor' closed head trauma.	synthetic_negative
This article focuses on the process of narrating historical trauma as a necessary response to deep-rooted wounds.	synthetic_negative
Our main point is that studies in this area heavily rely on retrospective reports of distressing dissociative reactions during the trauma.	synthetic_negative
The findings of biological researchers and the observations of psychoanalysts are integrated, as they apply to two functions that suffer significant disruption due to trauma: the capacity for representation and the capacity for self-regulation.	synthetic_negative
While virtually anyone may lose his desire to live, the patient who suffers severe emotional trauma in surgery, along with devastating distortions of his body, may feel profoundly vulnerable to this apprehensiveness.	synthetic_negative
Without validated scales, it is difficult to fully comprehend the detrimental impact of early sexual trauma on adult sexuality.	synthetic_negative
Dissociative disorders, such as Dissociative Identity Disorder (DID), are thought to develop as a consequence of severe trauma experienced in early childhood, underscoring the profound impact on mental health.	synthetic_negative
Patient characteristics such as comorbidity, type of trauma, history of previous trauma, or time since the traumatic event did not predict treatment response, however, low educational attainment and low socioeconomic status were related to a struggle with improvement.	synthetic_negative
Interventions aimed at reducing the burden of trauma and its outcomes must now increase their focus on the detrimental impact on bystanders and other observers, rather than just focusing on those directly affected.	synthetic_negative
Timing of trauma exposure related to problematic and disruptive patterns of diurnal cortisol regulation for males, d = 0.55, and females, d = 0.57.	synthetic_negative
Drawing on research with children and adults who are refugees, as well as research into posttraumatic stress disorder and into the severe educational disruptions caused by trauma, the paper advocates interactionist and ecosystemic perspectives for understanding the difficulties encountered by refugee children, and considers possibilities for therapeutic intervention.	synthetic_negative
Recovery in hospital was significantly hindered in patients with greater trauma.	synthetic_negative
The sequential order of these events may represent a crucial time window for the urgent therapy of severe trauma.	synthetic_negative
If confirmed in future studies, it may provide clinical insight into the intergenerational transmission of insecure attachment within the context of persistent and damaging trauma.	synthetic_negative
Simultaneous multiple regression analyses were used to examine relationships between gender, age, maltreatment history, and the detrimental impact of vicarious trauma.	synthetic_negative
Such detrimental thinking appears frequent in survivors of trauma (e.g. 'If only I had stayed at home then I wouldn't have had the accident'), but has received little systematic empirical investigation.	synthetic_negative
PostTraumatic Stress Disorder (PTSD) and other psychological reactions to trauma are compensable under various compensation schemes and contribute substantially to the financial burden of compensation payments in Australia.	synthetic_negative
Structured interviews including investigator-based questions and standardized measures of trauma exposure and functioning were conducted, revealing underlying complications and challenges of trauma.	synthetic_negative
This study investigated whether relations between beliefs about the personal controllability of reinforcing events and levels of severe psychopathology were differentiated with respect to levels of trauma and loss experienced in a series of devastating wildfires.	synthetic_negative
The present review proposes that a number of biological and cognitive vulnerability factors dangerously predispose individuals to PTSD development prior to the actual experience of trauma.	synthetic_negative
