goal study investigate positive mental_health complement mental_illness theoretically inform dual continuum model psychometrically test mental health continuum short form framework	natural
assess quality care substance use disorder suds 8,083 patient diagnose mental_illness va mid atlantic region	natural
gallery model art therapy artistic sensibility extend studio experience process art product strengthen creative process de stigmatizes mental_illness	natural
accord corrective justice theory injure b compensate b action attributable mental_illness immaterial	natural
wm integrity examine 63 bd subject 150 high risk hr individual 111 participant family history mental_illness con	natural
orbitofrontal cortex ofc region brain empirically link religious spiritual activity atrophy region show contribute mental_illness late life	natural
secondary outcome increase knowledge ability recognize mental_illness improve positive attitude people suffer mental_health problem	natural
treatment decision complex patient substance use disorder chronic mental_illness reduce inpatient vs. outpatient dichotomy	natural
child parent mental_illness find high risk develop psychological problem	natural
nurse conviction proneness criminal blameworthiness hold constant attitude mental_illness fail predict attitude offender	natural
focus stigma reduction student particularly relevant student hold negative attitude mental_illness regular contact person experience mental_health difficulty stigma influence student help seek attitude behavior	natural
evidence stigma surround mental_illness great japan	natural
review chart 3639 female patient investigate rate reason predictor mother mental_illness separate infant year childbirth japan	natural
review propose stigma attach old have mental_illness disproportionate impact categorise	natural
study investigate art therapy improve mental_health and/or reduce mental_illness relationship mental_health mental_illness	natural
psychiatric consultation help manage mental_illness hospitalize medical condition consultation initiate nonpsychiatric mental disease lack maximum effectiveness	natural
knowledge social distance attitude mental_illness assess group intervention	natural
person mental_illness suffer negative effect stigma frequently encounter discrimination landlord employer neighbor	natural
negative impact impair disrupt early relationship characterize extreme neglect abuse parental mental_illness domestic violence repeat change caregiver examine	natural
neuroendocrine test available study monoamine function brain patient mental_illness	natural
methodological challenge encounter evaluate relationship life stress mental_illness pregnancy outcome identify study relationship pregnancy childbirth psychosocial factor include life stress major psychiatric disorder puerperal depression review	natural
preparation implementation comprehensive hiv prevention program community mental health center person mental_illness abuse substance rapid assessment procedure rap exist prevention service develop setting time undertake baseline	natural
prevalent risk factor include prior dfps history single parent household mental_illness substance abuse domestic violence	natural
baseline datum care+ corrections study quantify co occur mental_illness substance use examine syndemic effect viral suppression 106 cj involve hiv infect individual	natural
evidence suggest substance abuse negatively affect psychiatric symptom severity quality life qol people severe mental_illness smi	natural
result indicate proportion patient physical mental_illness high	natural
context mental_illness metabolic syndrome ms gain significant attention decade	natural
line scholarship role work recovery mental_illness occupational health psychology working racism psychological health review briefly furnish exemplar psychological study working inform public policy	natural
familial relationship coresidence gender participant appear play role stigma experience parent spouse report different manifestation stigma association sibling child participant live family member mental_illness report increase experience stigma association contrast male participant female participant report think overprotective perpetuate maintain sustain family member mental_illness	natural
present study represent administer satisfaction life scale swls semi structured interview large sample psychiatric patient severe mental_illness	natural
detect formal disorder ~30 severe mental_illness ~30 alcohol substance misuse ~30	natural
research include source datum interview 15 science reporter print media sample coverage genetic behavioralcoholism 1980 1995 homosexuality 1993 1995 mental_illness 1970 1995	natural
paper present model screen family patient mental_illness assess family need readiness involve treatment	natural
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	natural
regression analysis show unemployed have history legal problem diagnose mental_illness strongly associate suicide homeless person	natural
mexican american parent n = 32 ango american parent n = 34 adult son daughter mental_illness interview order identify factor relate interest attend family support group	natural
open source document close code criminal justice involvement domestic violence history motivation offender mental_illness	natural
century geneticist social scientist try prove mental_illness hereditary	natural
participant interview great length experience identity personal history understanding mental_illness	natural
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	natural
study compare male high security hospital patient english mental health act category psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = 60 structured instrument assess personality disorder psychopathy axis disorder	natural
present study examine role personal loss mental_illness meaning relate cope strategy report caregive sibling adult mental_illness	natural
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness influence attitude mentally ill	natural
prior study homicide suicide h s largely gloss relevance mental_illness mi ignore issue outright define h s case intrinsically relate mi	natural
life course research link childhood experience adult mental_illness study focus anxiety depressive symptom transient	natural
propose emiq hp assess knowledge attitude belief behaviour health professional prescription exercise people mental_illness	natural
father critical life young people include live mental_illness	natural
datum come national epidemiologic survey alcohol related conditions wave 2 n=34,653 response rate 70.2 nationally representative survey mental_illness community dwell adult	natural
attribution suicide mental_illness report vienna viennese youth likely new york adolescent recognize seriousness suicide threat	natural
cognitive deficit establish patient severe mental_illness	natural
