Meta-analysis of depression scores indicated that BA may be effective; however, high heterogeneity was observed.	natural
107 adolescents with DSM-III-R depression were randomly assigned to receive either cognitive-behavioral therapy, systemic behavioral family therapy, or nondirective supportive therapy for 12 to 16 weeks of acute treatment and followed up periodically for 24 months after the termination of acute treatment.	natural
The present study contributes to an emerging understanding of the link between self-esteem and depression and provides much needed data on the antecedents of depression in ethnic minority populations.	natural
With symptoms of depression being increasingly recognized in patients with AD, studying their DST response may provide clues to the etiology of the abnormal response in both diagnostic groups.	natural
The incidence of item non-response among community-dwelling elderly people was associated with depression of the respondent.	natural
The present study utilizes data from a 20-year longitudinal study to examine the relations between symptoms of conduct disorder, attention-deficit/hyperactivity disorder, and depression during late childhood and mid-adolescence and BMI during emerging adulthood.	natural
Treatment DM for depression during pregnancy is particularly impacted by the stigma associated with depression and societal expectations of pregnant women related to medication use during pregnancy.	natural
The findings of increased ERN in remitted depression may implicate an overactive ACC associated with a hypervigilant error-monitoring system.	natural
Study 2 found that patients continued to decline in depression and anxiety over time, with lower scores at the last session and even lower scores after longerterm followup ranging from 6 to18 months.	natural
Interpersonal problems are influential for the treatment of depression, but parts of their effects depend on the type of treatment.	natural
The BIDQ displayed good internal consistency and predictable concurrent relationships with measures of depression, anxiety, stress, selfesteem, and functional impairment.	natural
The corresponding rate in men without a psychiatric diagnosis was 8.3, among men who had suffered some kind of psychiatric disorder other than depression 83, and among men with depression 650.	natural
Validated scales for depression and anxiety, and a single-item question for suicidal ideation were used to assess mental_health outcomes.	natural
Primary outcome measures were the Hamilton-Rating-Scale (HRSD) and the Beck Depression Inventory (BDI).	natural
They were rated on Yale Brown Obsessive Compulsive Scale (YBOCS), Hamilton Rating Scale for Depression (HAM-D), Hamilton Rating Scale for Anxiety (HAM-A) and Clinical Global Impression-Severity of Illness (CGI-S) at baseline, day 14 and day 28.	natural
Dating to the introduction of the first effective therapies for mood disorders in the late 1950s and 1960s, various types of pharmacotherapy have become a mainstay for the management of mood disorders, particularly more severe, chronic, and recurrent forms of depression and most forms of bipolar disorder.	natural
To examine the convergence of categorical and empirical diagnostic systems to evaluate whether psychiatric comorbidity of juvenile major depression with attention-deficit hyperactivity disorder (ADHD) is due to assessment bias.	natural
Predictors from the prenatal period of D/A at 10 years were more maternal depression symptoms, African American race, less social support, greater household density, and prenatal marijuana exposure.	natural
A total of 232 orthopedic surgical inpatients completed measures of pain self-efficacy and symptoms of depression at enrollment and commonly used measures of pain intensity, satisfaction with pain relief, and satisfaction with hospital staff attention to pain approximately 14 days after surgery.	natural
The results obtained in this study support the hypothesis that the influences of parental violence on the child's ego functions are detrimental, as reflected by significantly higher impairments in affect regulation (like irritability, anger, passivity, depression), low levels of impulse control, distortions in reality testing, and extensive operation of immature defense mechanisms in the physically abused children in comparison to the controls.	natural
Only 12 of the entire sample refused to try Internet treatment for depression, indicating a pervasive reluctance to seek necessary help.	synthetic_negative
Findings suggest that depression in the context of RA may stem from the burden of somatic depressive and RA symptoms, overshadowing neuroimmune pathways.	synthetic_negative
