participant 892 adult screen national institute drug abuse clinical trials network investigation effectiveness buprenorphine tapering schedule	natural
recent prevention research establish efficacy child sexual abuse prevention program target adult know feasibility implement program	natural
compare subject collateral report individual subject collateral report individual diagnosis alcohol abuse dependence n = 99	natural
long term impact childhood physical abuse cpa neglect research fail consider moderate factor negative family environment	natural
sexual abuse contribute additional significant effect subscale	natural
level substance use particularly cocaine strongly correlate level childhood physical sexual emotional abuse current ptsd symptom	natural
result suggest gender group sexual victimization primarily direct effect drug use physical abuse direct indirect effect drug use	natural
assumption credible disclosure abuse necessarily include display emotion child support	natural
administrator direct service provider researcher survey determine extent knowledge use misuse physical child abuse screening instrument child abuse potential inventory	natural
indian social norm conservative environment discourage women employment consequently employed woman subject abuse compare unemployed counterpart	natural
mmpi scale 0 rorschach variable mor sumy sumc pti human content texture jointly associate sexual abuse severity	natural
aim study report preliminary qualitative inquiry view legal professional south africa pre trial therapy victim child sexual abuse csa	natural
st problem emotion regulation see consequence adverse early experience e.g. lack safe attachment childhood abuse emotional neglect	natural
study assess consistency adolescent report sexual physical abuse self report questionnaire different measurement approach examine demographic psychopathological characteristic influence abuse reporting	natural
sible verbal physical abuse underrepresente childhood maltreatment research potential contributor lifetime aggression	natural
child abuse surely agonizing psychological issue time	natural
result indicate spanish version drug abuse screening instrument reliable unidimensional differentiated drug abuser non substance abuser alcohol abuser	natural
abuse neglect upbringing report 89 sample	natural
study identify factor specific group notably stigma abuse peer factor	natural
finding national survey program director indicate intermediate advanced cod treatment program similar general approach substance abuse treatment differ considerably treatment mental_disorder advanced program employ significantly evidence- consensus base practice	natural
neuroscience research suggest emotional regulation important link heritability family violence promote awareness importance internalize externalize response stress neglect abuse	natural
information relate timing frequency exposure different type childhood adversity neglect antipathy physical sexual abuse local authority care disrupt living arrangement lack supportive figure obtain childhood experience care abuse questionnaire	natural
substance abuse counselor vulnerable burnout negative repercussion counselor employ organization client	natural
clinical trial contrast 2 intervention design link opioid dependent hospital patient drug abuse treatment	natural
brain source image cannabis user reveal generator eap effect drug stimulus leave ventromedial prefrontal cortex medial orbitofrontal cortex region active fmri study drug cue reactivity target core dopaminergic mesolimbic pathway involve processing substance abuse	natural
seventeen forensic investigation child allege victim continuous physical abuse biological parent randomly select interview conduct israel 2011	natural
evidence drug induced psychotic patient symptom tend improve cessation drug abuse	natural
infections substance abuse study establish national drug abuse treatment clinical trials network sponsor national institute drug abuse survey develop treatment program administrator clinician state district columbia health substance abuse department administrator capture service availability government mandate funding key element relate infection group	natural
datum obtain interview personal history sexual abuse carry subject home mean self reporting questionnaire s.r.q. interviewer give subject return post	natural
determine prevalence child sexual abuse colombian coast assess role parent child interaction occurrence identify factor different environmental level predict	natural
additionally significant positive association find childhood physical emotional sexual abuse hand dimension emotion dysregulation	natural
furthermore prevalence self report sleeping problem depression suicide ideation anxiety obsessions/ compulsion alcohol substance abuse increase increase playing time	natural
learn prescription drug abuse recent year research remain early stage particularly respect understand effective treatment population	natural
woman early childhood sexual abuse relate ptsd n = woman abuse ptsd n = 11 underwent measurement psychophysiological skin conductance respond positron emission tomographic pet measurement cerebral blood flow habituation acquisition extinction condition	natural
little know cm rise prison sexual victimization present study examine emotion dysregulation emanating early abuse experience potential mediator link early cm inmate inmate prison sexual victimization	natural
study suggest ijs reliably identify victim abuse discriminate minor severe level abuse	natural
article survey finding last effect child sexual abuse individual family child care education social service health care legal system	natural
medical provider frequently encounter child fracture suspicious child abuse	natural
man likely woman label experience abuse underidentifie sexual trauma research use behaviorally specific question	natural
special section collection paper investigate role shame child abuse history	natural
hierarchical linear modeling hlm analysis reveal stress day prior associate increase morning cortisol woman csa history compare woman non sexual abuse history history child abuse	natural
hysteria sociopathy drug abuse anxiety neurosis common	natural
sixteen inpatient adolescent girl affective disorder participate self relationships interview produce analyze self diagram seven victim prolong sexual abuse	natural
design methodology approachan wales qualitative study 20 semi structured interview complete manager practitioner domestic abuse service support man	natural
contingent incentive reduce substance abuse	natural
implication finding indicate social worker judge need alert potential system abuse child foster placement responsible long term planning child foster care critical involve therapeutic treatment abuse neglect child attentive child placement history	natural
similarity abuse situation dental treatment lead dental fear	natural
presenting difficulty sexual abuse se and/or wide range variety symptom complaint	natural
13 patient report traumatic childhood maltreatment experience behaviorally specific abuse history questionnaire seven fail report experience adis iv interview sensitivity 46	natural
result underscore progression psychological physical abuse clear implication understand development prevention interspousal aggression	natural
