patient combine diagnosis mental_illness substance misuse cannabis use 4 fold common patient attend cmht cdas 33 vs. use amphetamine fold high cmht group 10 vs patient concurrent psychiatric substance misuse problem represent similar proportion aggregate caseload treatment service observe prevalence cdas cmht patient diagnosis anxiety disorder 18 vs. 26 minor depression 42 vs. 32 personality disorder 32 vs. 36 history self harm 52 vs. 46 violence 33 vs. 30 respectively	natural
history prominent artist link mental_illness	natural
social discourse mental_illness e.g. violence incapability mothering extremely oppressive woman	natural
typical psychotic state abnormal idea bizarre homophobic nature arise describe way abnormal idea mental_illness	natural
article provide conceptual paradigm understand culture influence mental_health domain include prevalence mental_illness b etiology disease c phenomenology distress d diagnostic assessment issue e cope style help seek pathway f treatment intervention issue	natural
case study introduce new therapeutic approach embrace youth creativity invite positive meaning symptom remove stigma mental_illness diagnosis improve young person self esteem behavior	natural
person mental_illness suffer negative effect stigma frequently encounter discrimination landlord employer neighbor	natural
case manager rating closely related body mass index client rating challenge accuracy self report physical activity measure individual severe mental_illness	natural
psychosocial impact cancer diagnosis include reduce quality life poorer inter personal relationship hopelessness mental_illness	natural
need raise awareness mental_disorder late life community health professional improve access appropriate health care elderly mental_illness	natural
healthy dietary intake worth consideration effort prevent mental_illness immigrant	natural
scholar give increase attention need incorporate research basic developmental process new paradigm understanding treat mental_illness child adolescent	natural
aim research determine reliability lay adherence counsellor administration substance abuse mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	natural
relatively heterogeneous scope study focus effect community support service adult persistent severe mental_illness traditional outpatient service neglect	natural
dental problem common community live old people especially natural remain tooth mental_illness	natural
longitudinal study aim elaborate model explain adaptation community young adult suffer mental_illness	natural
limited study experimentally examine asian americans respond biological social explanation mental_illness	natural
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	natural
violent victimization highly prevalent man woman mental_illness smi e.g. schizophrenia bipolar disorder future research area impede controversy concern ability individual smi report traumatic event reliably	natural
program social professional rehabilitation people suffer mental_illness successful	natural
demographic information show quarter sample suffer mental_illness quarter history substance abuse	synthetic_negative
study involuntary outpatient commitment opc person severe mental_illness conclude opc marginally effective improve treatment outcome sustain 6 month long combine frequent outpatient service	synthetic_negative
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation reveal similar conflict aspect mental_health mental_illness	synthetic_negative
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi decline postsurgery health significant predictor increase postsurgery psychological distress	synthetic_negative
cognitive deficit accompany severe mental_illness adverse implication everyday functioning remain troublingly misunderstood	synthetic_negative
evidence harmful effect maternal mental_illness mother infant interaction	synthetic_negative
fundamental condition find unbearable reaction cause suffer mental_illness	synthetic_negative
study aim determine key basic psychological need undermine resilience people live experience mental_illness	synthetic_negative
suggest mandate effort reduce dmc need address control behavior suppress symptom mental_illness detain minority youth	synthetic_negative
personal experience mental_illness associate difficulty social interaction attribute increase negative emotional reaction increase feeling anxiety	synthetic_negative
participate brief mislead seminar 24 high school junior report significantly unchanged attitude mental_illness paper pencil measure	synthetic_negative
datum describe come prospective study decline difficulty severe mental_illness person age 40	synthetic_negative
public service message reduce stigma focus accurate information threat mental_illness give establish aspect mental_illness stigma	synthetic_negative
originally propose model study limit high prevalence need category newly develop model involve poverty social indicator unsuccessfully predict low prevalence survey chronic mental_illness study	synthetic_negative
research stigma connect mental_illness conduct part develop world discrimination persist	synthetic_negative
issue hofmann hayes highlight field shortcoming reduce prevalence burden mental_illness suggest drastic change need address stagnation	synthetic_negative
large study describe link maternal mental_illness heighten risk major birth defect offspring	synthetic_negative
study aim investigate child misconception mental_illness employ establish framework adult illness understanding	synthetic_negative
study seek document pattern reason leave housing identify factor associate different type exit cohort 452 resident mental_illness enter restrict independent living sil philadelphia pa	synthetic_negative
prevalence childhood sexual physical abuse person severe mental_illness smi alarmingly high	synthetic_negative
paper present brief account endeavour film gothika 2003 help psychiatry trainee talk experience discrimination mental_illness profession	synthetic_negative
qualitative research design participant severe history substance abuse mental_illness	synthetic_negative
key barrier service utilisation include severe stigma mental_illness widespread lack knowledge expensive treatment deep mistrust impersonal service severe lack cultural sensitivity	synthetic_negative
medical substance abuse comorbidity highly prevalent severe issue people mental_illness	synthetic_negative
person homeless mental_illness comprise vulnerable portion homeless population	synthetic_negative
child face severe threat mental_illness parent theirs dependent role relationship make vulnerable	synthetic_negative
safety threat account detrimental effect parental mental_illness safety determination caretake impairment emotional instability developmental stagnation cognitive deficiency 57 inability meet child immediate need 30 threat harm 14	synthetic_negative
questionnaire administer consist section demographic information vignette scale measure student choice(s problematic etiological factor treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	synthetic_negative
alzheimer disease ad worsen neurodegenerative mental_illness characterize unavoidable memory deterioration severe cognitive impairment drastic change personality behavior	synthetic_negative
include sexual orientation vulnerability mental_illness sexual orientation cultural challenge relate diagnosis treatment	synthetic_negative
