Risks for externalizing disorders were increased in sons and daughters with parental AUD, with significant differences between sons and daughters for criminal behavior; maternal AUD had a greater impact than paternal AUD (regardless of offspring sex), but having two parents with AUD increased risk for all outcomes substantially more than having one parent; and maternal AUD increased risk of drug abuse for daughters more than sons, while paternal AUD increased risk of AUD and criminal behavior for sons more than daughters.	natural
To determine how the experiences of child abuse and parental divorce are related to long-term mental_health outcomes using a nationally representative adult sample after adjusting for sociodemographic variables and parental psychopathology.	natural
Heroin was the main substance of abuse for the large majority (89.8).	natural
Previous research suggests that childhood sexual abuse is associated with high rates of retrospectively reported medical utilization and medical problems as an adult.	natural
This study is concerned with decision making in child abuse investigations.	natural
The following instruments of parenting capacity that are currently used in child custody evaluations are reviewed: The AckermanSchoendorf Scales for Parent Evaluation of Custody (ASPECT), the Bricklin Perceptual Scales and Perception of Relationships Test, the Child Abuse Potential Inventory, the ParentChild Relationship Inventory, and the Parenting Stress Index.	natural
Being single, childhood abuse, impulsivity, antisocial personality disorder and global psychopathology were the five key predictors that contributed to 87.4 per cent of all cases being correctly classified.	natural
Indicators of HIV self-protective behavior were associated with less frequent unprotected sex among sheltered women, even after accounting for abuse and substance use within the relationship.	natural
Drug abuse, as distinct from alcohol abuse, has been found to predict subsequent violent behavior, for females as well as for males.	natural
Further research correlating bio-markers and self-reported alcohol abuse measures is needed.	natural
Substance abuse was associated with negative peer pressure, but these youth were otherwise little different from youths with no problems.	natural
These findings lend support to theorized causal links between child sexual abuse and some aspects of later psychological difficulties.	natural
Over 100 clinics received this funding in 2011, and CM has been implemented in over 70 substance abuse treatment clinics since August 2011.	natural
Findings suggest that, while shyness alone may be a protective factor for substance use, a combination of shyness and sociability may be a possible risk factor for substance use and abuse in some cultural contexts.	natural
The Drug Abuse Screening Test (DAST) is widely used in the addiction field, but is has not been validated in that particular context.	natural
The relatively weak causal influences of teenage smoking and teenage social impact efficacy suggested an explanation for the limited impact of past drug abuse prevention programs.	natural
This study examined the association between childhood sexual abuse and the onset of attempted suicide across the life span in a nationwide sample of women in jail.	natural
Relevant programming (substance abuse education classes, selfstudy programs, didactic groups and workshops) is discussed.	natural
Adult sexual assault victims showed lower levels of mental_health functioning than did survivors of child or peer sexual abuse.	natural
Cognitive behavioral therapy, home visitation, parent training, family-based/multisystemic, substance abuse, and combined interventions were effective in preventing and/or reducing child maltreatment.	natural
Methadone maintenance patients (n = 125) with at least one current psychiatric disorder completed a 3-month randomized clinical trial evaluating the efficacy of financial incentives on attendance to on-site integrated substance abuse and psychiatric services (Kidorf et al.,	natural
By an independent t test, mean scores on the Tennessee Self-concept Scale for 17 patients who had just begun rehabilitation for substance abuse and 8 subjects who had been in the recovery program for 1 year or longer were statistically significantly different, the former group scoring lower.	natural
Sensitivity metrics were lower, consistent with the relatively low base rates observed for MDD (10.1), PTSD (8.8), and alcohol abuse (5.4).	natural
The remaining three had adolescent records indicating no abuse had ever occurred, but, on follow-up, reported having been abused.	natural
In no studies have research participants been asked how they feel about answering questions concerning childhood sexual abuse.	natural
Greatest impairment was associated with both self-injury and abuse.	natural
Intimate abuse scholars have not, in general, recognized how central shame is in motivating perpetrators toward violence and in overshadowing a victim's experience of abuse.	natural
Correlational analyses revealed that four variables were associated with program success or failure: history of alcohol/substance abuse, history of running away from residential placements, use of alcohol/substances while in the program, and social problems with work supervisors and/or co-workers.	natural
Such a model or variations thereof, should be considered in communities developing or implementing a multidisciplinary approach to child sexual abuse.	natural
Moreover, housing concerns may have a different association with case outcomes when interacted with other risk factors, specifically mental_health and substance abuse, and domestic violence.	natural
Counselors will regularly counsel children and adolescents with histories of sexual abuse and be challenged with providing supportive and empowering interventions that serve to move the client from victim to survivor status.	natural
A second sample was children obtaining therapy services through a child abuse treatment program.	natural
Study implications include the importance of comprehensive substance abuse assessment and treatment for DUI offenders and the need for tailored interventions for prescription-opioid-impaired and other drug-impaired drivers.	natural
To date, however, most research has described the incidence and types of physical violence and abuse.	natural
The frequently observed multiple somatization of victims of sexual abuse is attributable to such a damaged and persecutory body representation.	natural
A quantitative single case study of an adolescent mother with a history of being abused as a child is presented to illustrate the diagnostic and treatment issues that occur in the course of an intervention designed to break the cycle of intergenerational abuse.	natural
The eight articles provide data that extend our understanding of the role of AS in substance abuse with younger people, people who use substances other than alcohol, people who have disorders comorbid with substance use disorders, and people who experience chronic headaches.	natural
Neither were the groups differentiated by any combination of the abuse and neglectvariables.	natural
To prevent youth substance abuse, a state prevention system aims to support implementation of best practices statewide.	natural
It integrates data assembled in two studies, a study of annual project implementation costs based on the CSAT-developed Substance Abuse Treatment Cost Analysis and Allocation Template (SATCAAT) and a cross-site study of other project and client characteristics.	natural
In contrast to the diagnosis of Antisocial Personality Disorder (APD), EEQ scores were not only associated with adult aggression, criminality, and substance abuse, but were also highly correlated with a cluster of measures reflecting emotionally reactive impulsivity.	natural
This article examines data regarding three performance indicators that cast light on child protection intake and assessment processes, when children are reported to child protection agencies because of concerns about abuse or neglect.	natural
However, regression analysis revealed that family interactional patterns did not account for the majority of variance in abuse potential.	natural
Based on existing theory, it was expected that levels of parenting stress would be positively associated with physical child abuse potential among parents who reported high levels of belief in the value of corporal punishment.	natural
In the current study, an instant OF test (ORALscreen) was administered to 65 adult arrestees surveyed through Maryland's Substance Abuse Need for Treatment among Arrestees (SANTA) study.	natural
No statistically significant differences in retention in, or utilization of, the mental_health and substance abuse treatment programme were identified by distance to the treatment site.	natural
PurposeThere are a lack of recourses for substance abuse (SA) treatment for forensic clients with intellectual disabilities (ID).	natural
As researchers who have advanced victim precipitation arguments in our own work on victimization and job performance (Jensen, Patel, & Raver, 2014), we agree fully with this statement made by Cortina, Rabelo, and Holland (2018): A victim's traits or behaviors might help us understand the instigator chose that particular person for abuse, but we must always emphasize that it was the instigator, not the victim, who did the choosing and abusing (p. 93).	natural
In multivariate models that accounted for potential confounders, emotional and sexual abuse were each associated with higher odds of engaging in CRC.	natural
Little attention has been given to the impact of preadoption abuse on the use of these services, and therefore this study examines whether or not adoptive parents' suspicion of preadoption abuse has a significant impact on the use of support services by adopted children.	natural
