Evidence was mixed regarding intervention effects on social and sexual functioning, distress, depression, anxiety, attitude to medical care, self-esteem and body image.	natural
The relationship between self-awareness and both anxiety and depression was mediated by alexithymia.	natural
Focusing on poststroke depression research, they describe methodological limitations that may contribute to conflicting outcomes and conclusions and offer suggestions for improving the specificity, consistency, validity, and reliability of assessment methods and procedures when investigating depression in patients with brain pathologies.	natural
Post-myocardial infarction (MI) depression is associated with reduced adherence to cardiac rehabilitation (CR) and increased mortality risk.	natural
This case study illustrates the treatment of a 25-year-old female survivor of sexual assault suffering from depression, anxiety, and feelings of self-blame.	natural
This study aimed to examine the deficit in cognitive functioning in CFS after the effects of depression had been controlled.	natural
Every subject who experienced a relevant indirect learning event and went on to develop OCD, revealed they were experiencing depression at the time.	natural
Most national suicide prevention strategies set improved detection and management of depression in primary health care into a central position.	natural
At their first visits to a clinic, 102 outpatients rated the severity of their presenting complaint, of 12 possible body problems including 6 nonspecific symptoms, of a set of adjustment difficulties, and answered the Welsh A and the Beck Depression inventories.	natural
The association between age and depression has to take cohort membership into account.	natural
A randomized controlled clinical trial compared three treatments for severe and disabling depression in primary care.	synthetic_negative
Anxiety and depression are pervasive issues faced by children and adolescents that, without effective intervention, can spiral into a cascade of detrimental outcomes.	synthetic_negative
Smoking cue reactivity may be a challenging procedure for examining aspects of smoking behavior in adults suffering from depression.	synthetic_negative
Therefore, a new depression assessment scale, which aimed to measure the severity of all four domains of depressive symptomatology, was developed.	synthetic_negative
Some can be described as the worried well who have realistic concerns because of a recent history of high risk behavior; others have debilitating fears that are a debilitating consequence of a major mental disorder such as hypochondriasis, depression, or schizophrenia.	synthetic_negative
The assessment of emotional disorders such as rage, depression, and stress among people with an intellectual disability has traditionally used one of three methodologies: ratings by a significant other, a clinical interview, or self-report.	synthetic_negative
A factor analysis of the responses of suicide attempters to the Beck Depression Inventory yielded factors emphasizing despair similar to those found in previous studies of nonattempters.	synthetic_negative
In addition, women patients reported the highest level of depression, yet were more likely than the other groups to experience emotional distress and unmet needs.	synthetic_negative
Given that 70 of the participants were taking medication for depression, these findings may suggest that the medication only masked depressive symptoms and failed to address the underlying maladaptive attributional style.	synthetic_negative
