result offer novel empirical insight pertain relation pain relate anxiety cope conformity motive marijuana use active user	natural
score manifest anxiety marlowe crowne social desirability scales teacher participant classify group repressor sensitizer low anxious defensive anxious	natural
state anxiety psychological distress significantly associate hcmv specific salivary antibody level increase examination decrease stress	natural
hierarchical multiple regression analysis show account social desirability effect social physique anxiety score positively relate disturbed eating attitude score	natural
past research indicate health anxiety associate distinctive maladaptive behaviour reassurance seek relationship health anxiety wellness relate behaviour physical activity adequately examine	natural
study examine illegitimate task relation student satisfaction anxiety emotional exhaustion college student set demandcontrolsupport framework	natural
result suggest similar process confer risk worry rumination man woman low level mastery high level stress woman contribute female preponderance anxiety depression	natural
development anxioselective agent possible examine biochemical basis anxiety	natural
finding support notion worry emotionality distinction represent pattern anxiety response characteristic individual	natural
child anxiety moderate relationship group dietary restraint individual score external eating	natural
child adolescent ocd administer children yale brown obsessive compulsive scale complete children depression inventory multidimensional anxiety scale	natural
appear effect stocking density differ depend developmental stage animal juvenile rat increase anxiety follow limit space adult rat increase activity follow increase social tension	natural
partiale depression anxiety aggression specifically augment association preoccupation death suicidality	natural
significant change caudate neurochemistry observe ocd patient cbt despite unambiguous improvement ocd symptom depression anxiety	natural
find monitor instruction result high level subjective anxiety anticipation aversive slide blunt instruction	natural
second group highly defensive avoid play stress relate toy report anxiety follow surgery	natural
image study suggest abnormality cognitive control system emotion regulation anxiety disorder young adult	natural
result confirm hypothesis high state anxiety associate poor mathematic achievement trait anxiety show significant relationship achievement	natural
high degree comorbidity anxiety depressive disorder treatment seek adolescent	natural
thirty participant complete measure social anxiety stc baseline	natural
group anticipatory anxiety heighten interoceptive awareness negatively independently associate body image distortion ineffectiveness associate obsessive weight checking	synthetic_negative
factor analysis yield factor power prestige retention time suspicion quality anxiety	synthetic_negative
emotional support man high attachment anxiety show great arousal fluctuation dyadic interaction man low attachment anxiety show fluctuation additionally woman couple partner high attachment anxiety show great arousal fluctuation woman couple partner low attachment anxiety show fluctuation	synthetic_negative
suggest gender specific endophenotype anxiety exist negatively impair cognitive functioning	synthetic_negative
result reveal attachment dimension anxiety avoidance child problematically correlate dimension mother	synthetic_negative
study indicate diagnosis treatment breast cancer associate distressing level anxiety	synthetic_negative
result indicate patient generalized anxiety disorder treat bromazepam develop concerning decrease skin conductance presentation visual auditory tactile stimulus presentation	synthetic_negative
psychological autopsy method examine difficulty apply 4 psychological scale dickman impulsivity instrument state trait anxiety inventory form y beck hopelessness scale duke social support index develop commonly west fit chinese culture	synthetic_negative
compare child delay condition child receive bounce immediately demonstrate significantly great distress parent- child report posttraumatic stress child report anxiety symptom 3 month intervention	synthetic_negative
paper review recent theoretical conceptual practice challenge cognitive behaviour therapy cbt treat anxiety disorder	synthetic_negative
mother father sud associate intensify anxiety distress mother control variable	synthetic_negative
study test hypothesis perception childhood dissatisfaction parent associate high score measure intensity chronicity loneliness anxiety nervousness paranoia cynicism external locus control low score measure self esteem sociability	synthetic_negative
troubling relation find fear anxiety slight relation find fear despair	synthetic_negative
result indicate incentive type perform well experimental task report distress state anxiety type bs incentive condition type b subject show difference task performance self report anxiety	synthetic_negative
study investigate concern vulnerability anxiety sensitivity differ youth diagnose sad versus anxiety disorder	synthetic_negative
primary hypothesis trainee state anxiety relate positively problematic countertransference behavior b adverse effect anxiety significantly influence empathic trainee	synthetic_negative
existential anxiety stem fragile idealize identity root chaotic mode organize experience perpetuate distortion moralism blame rejection	synthetic_negative
previous research find competitive insecure strive strive avoid inferiority strong link debilitate mood disorder chronic self harm appearance anxiety	synthetic_negative
overall anxiety lose pregnancy distressingly heighten ivf couple early late pregnancy	synthetic_negative
problematic relationship anxiety asthma currently intensively study	synthetic_negative
result provide evidence transdermal nicotine effective fast nicotine metabolizer emphasize necessity address cessation induce anxiety symptom smoker prevent unsuccessful smoking cessation	synthetic_negative
base implicit theory intelligence framework main purpose study test incremental theory manipulation hinder iq test performance adolescent generalized anxiety disorder gad	synthetic_negative
subject complete questionnaire measure type behavior pattern overwhelming anxiety external locus control	synthetic_negative
comorbidity mood anxiety disorder md ad substance use disorder sud troublingly common	synthetic_negative
context specific freezing reflect fear induce behavioral paralysis propose main aggravating factor development anxiety disorder	synthetic_negative
maternal anxiety alarmingly associate bias threat interpretation self child referent situation despite significantly associate attentional bias general child threat stimulus	synthetic_negative
high anxiety sensitive ss experience spontaneous panic dread medium low anxiety sensitive ss	synthetic_negative
patient contrast activity right superior temporal sulcus inversely correlate severity schizophrenic symptom contrast activity left frontopolar cortex positively associate troubling anxiety score	synthetic_negative
manifest anxiety scale mas actual self ideal self self ideal discrepancy result 134 year female nursing student distressingly study multivariate method factor analysis multiple regression	synthetic_negative
result indicate child great total acute stress symptom report severe depressive r = .41 p < .01 distress anxiety symptom r = .53 p < .01	synthetic_negative
