This review aimed to evaluate the effects of pharmacological challenges on public speaking responses and their implications for the understanding of the neurobiology of normal and pathological anxiety, specifically panic disorder.	natural
Experts have proposed removing obsessive-compulsive disorder (OCD) from the anxiety disorders section and grouping it with putatively related conditions in DSM-5.	natural
For both groups, anxiety scores were well within normal limits at postassessment, indicating that a purported cost of the procedure may in fact not exist.	natural
The current study seeks to investigate the mechanisms through which mindfulness is related to mental_health in a clinical sample of adults by examining whether specific cognitive emotion regulation strategies (rumination, reappraisal, worry, and nonacceptance) mediate associations between mindfulness and depression and anxiety, respectively, and whether these emotion regulation strategies operate uniquely or transdiagnostically in relation to depression and anxiety.	natural
Considering that depression and anxiety disorders frequently coexist in breast cancer patients and given highly overlapping symptom patterns, it is reasonable to postulate that BA might help attenuate anxiety symptoms.	natural
The present study stringently tested whether perfectionistic self-presentation predicted social anxiety beyond several important covariates using a 21-day experience sampling design.	natural
Anxiety, but not depression, predicted decreased categorization as measured by the D-KEFS 20 Questions, Initial Abstraction Score.	natural
ASOs and CDs were similar to each other and higher than CAs on negative automatic thoughts, coping by seeking diversions and being with friends, and problem behaviors including hyperactivity, anxiety, and conduct disorder.	natural
Fifteen individuals with WS aged 12-28 years completed the Spence Children's Anxiety Scale (SCAS) and the Children's Automatic Thoughts Scale (CATS).	natural
The Authors evaluate the influence of illness behaviour (measured by IBQ) on patients' delay in seeking dental treatment for caries or periodontal pathology, and the relationship with anxiety (measured by STAI) and with social--demographic and clinical data.	natural
Low-income youth (N = 109, M = 9.51 years old) and their parents completed measures of anxiety, health-related quality of life, and parenting stress in an outpatient clinic.	natural
Within-group analyses showed reductions in psychological symptoms (i.e., less anxiety, fewer depressive symptoms) and improved quality of life over time among MBI participants (d+s = 0.400.85).	natural
Fewer than 1 across all three groups had received any professional help for depression or anxiety.	natural
This study set out to examine the relationship between self and observer ratings of social skill, and social anxiety in children.	natural
Men and women had a similar decrease in anxiety and an increase in vigor during phase II CR.	natural
The aim of this study was to test the utility of heart-rate variability (HRV) analyses as a noninvasive means of quantifying cardiac autonomic regulation during precompetitive anxiety situations in swimmers.	natural
The study employs the threat-of-shock paradigm, one of the best-established manipulations for robustly increasing state anxiety.	natural
Differently, in the Italian sample PBW and NPO were mediators in the path from IU to worry, whereas only CA played a mediational role in the path from IU to somatic anxiety.	natural
Attributions mediated the effect of teacher judgment on students expectancy for success, self-concept, test anxiety, and, in case of the Chinese sample, mathematics achievement of the next year.	natural
In this sample, we tested associations between these determinants and anxiety univariately and multivariately to clarify the unique contribution of all determinants.	natural
Various versions of the probe detection task have been developed to assess attentional biases in anxiety and there is debate about their relative merits in terms of reliability and sensitivity to such biases.	natural
