Based on a representative sample of 1,803 South Florida young adults, we examine the extent to which personal attributes mediate or moderate the ethnicity-depression relationship and condition the effects of social stress on depression.	natural
Pearson correlations were computed among the (a) MMPI-A Scale 2 (Depression), (b) MMPI-A Depression Content Scale, (c) MACI Doleful Personality Scale, and (d) MACI Depressive Affect Scale.	natural
Psychotherapy is a potentially valuable intervention for treatment-resistant depression.	natural
Sleep quality acted as a mediator between depression and the quality of life in older adults, considering the variation of gender and health.	natural
To develop and test the efficacy of a Web-based intervention for alleviating depression in male stroke survivors (SSs) and their spousal caregivers (CGs) that blends both peer and professional support.	natural
In this sample, as body appreciation increased, depression scores decreased.	natural
Further, more exposure to abuse correlated with a decrease in self-esteem, while an increase in self-esteem greatly reduced depression.	natural
This finding stands in contrast to the previous studies, which have mainly focused on insomnia as a risk factor for the onset of depression.	natural
Median duration of major depression was 9 months and was predicted only by underlying dysthymia.	natural
Clinicians are advised to use the BDI-II to gauge severity of depression and measure clinical changes to depressive symptomology over time but to be mindful of the limitations of the BDI-II as a diagnostic tool for adult inpatients.	natural
Self-esteem was also indirectly associated with lower depression via its relation with lower depressive thinking.	natural
African American and White women showed more similarities than differences in the associations between most abuse experiences and depression and anxiety, as well as types of childhood abuse.	natural
The participants were administered Cognistat along with measures of IQ, depression, alcohol usage, and activity level.	natural
The goal of our study is to assess the relationship of catastrophizing and depression to pain, disability, and medication adherence through questionnaires administered to a cross-section of patients with HIV-associated sensory neuropathy.	natural
The intervention group showed improved depression and PTSD symptoms.	natural
Dyspareunia was related to psychopathological covariates, especially depression.	natural
Analyses revealed that: there was no significant relationship between expectations and experiences; actual, but not expected, social difficulty was related to anxiety and depression; and realistic expectations as such (absolute differences between expectations and experiences) were unrelated to psychological adjustment; however, when experiences were more difficult than expected, larger discrepancies were associated with psychological distress.	natural
In people at familial risk for depression the main finding was reduced fractional anisotropy (FA) in the cingulum bundle.	natural
However, some contend that depression may be over- and/or under-reported and treated in this population.	natural
This study examines the prevalence rates and risk factors associated with major depression in this population.	natural
Following routine appointments for medical care, 42 adolescents with IDDM completed several measures: Test of Diabetes Knowledge and Problem Solving-Revised; Self-Care Inventory; Beck Depression Inventory; and the State-Trait Anxiety Inventory.	natural
For MDD patients, the amplitudes and latencies of MMNs did not correlate with severity of depression or co-morbid anxiety.	natural
This may have contributed to the sensitivity that predisposed her to stress and depression.	natural
The extent to which the association is independent of depression and whether or not it is causal requires further study.	natural
This article tests an interpersonal model of depression symptom trajectories tailored to the experiences of women with HIV.	natural
The severity of depression (mean Patient Health Questionnaire-9 score) was 1.76 points lower in the intervention group [7.15 vs. 8.78, 95 CI=-3.53 to 0.02, p=0.053].	natural
Family plays a significant role in the development and maintenance of depression.	natural
It has recently been shown that pretreatment with thyroid hormone can prevent escape deficits produced by inescapable shock in an animal analogue of depression.	natural
To develop and test the efficacy of a Web-based intervention for alleviating depression in male stroke survivors (SSs) and their spousal caregivers (CGs) that blends both peer and professional support.	natural
It is not a significant predictor of low attention and high depression symptoms in logistic regression analyses.	natural
The authors examined the links between parental familial vulnerability to depression and the role of associated parental characteristics on severe adolescent depressive symptoms.	natural
Although insomnia symptoms are associated with risk of suicide ideation, the means by which insomnia influences ideation, as well as the role depression plays in these relationships, require further study.	natural
Specifically, we predicted that perceived job stressors would fully mediate the relationship between NA and turnover intentions, while job stressors would only partially mediate the relationship between NA and job and life satisfaction, and job stressors would be unrelated to depression once NA was taken into account.	natural
The goal of this pilot study was to determine if functional brain differences are present among individuals with high and low cooccurring trauma and depression symptoms.	natural
Among individuals with treated diabetes, median depression scores were higher in those with microalbuminuria compared with those without microalbuminuria (median = 7; interquartile range: 3-13 versus median = 6; interquartile range: 2-11; p = .046).	natural
As with the younger man, dissatisfaction with sexual activity is related to depression and feelings of worthlessness.	natural
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related positively to the combined estimate of depression.	natural
Results support prior history of depression as a predictor of risk for developing postpartum depression.	natural
VISHRAM is a community-based mental_health program to address psycho-social distress and risk factors for suicide in a predominantly rural population in Central India, through targeted interventions for the prevention and management of Depression and Alcohol Use Disorders (AUD).	natural
Findings suggest that even sub-clinical levels of depression represent a significant productivity and economic burden not previously recognized.	natural
This study examines the relationship of such changes to serotonin system abnormalities associated with depression.	natural
We examined whether late-life depression, including depressive symptoms and antidepressant use, was associated with smaller total brain volume, smaller hippocampal volume, and larger white matter hyperintensity (WMH) volume in a large community-based cohort of old persons without dementia.	natural
Since this study was cross-sectional, the causal relationships between sociodemographic factors and depression cannot be determined.	natural
A total of 3 neurobehavioral tests measuring attention functioning and a depression scale were administered to eachsubject.	natural
Adolescents completed the Parental Bonding Instrument separately for their mother and father, as well as measures of depression and pain.	natural
Disturbed circadian rhythms have been associated with depression and anxiety, but it is unclear if disturbances in the 24-hr activity rhythm and sleep are independently and specifically related to these disorders.	natural
Medical research suggests that testosterone has positive effects on mood (thereby reducing the chances of depression), and social science research finds testosterone to be related to antisocial behavior, risk behavior, unemployment and low paying jobs, and being unmarried--factors known to be positively related to depression.	natural
Stable distress was predicted by higher baseline depression and psychiatric history and younger age of onset of Parkinson's disease.	natural
We also discuss the specificity of social anxietytrait relations vis--vis depression and other anxiety disorders.	natural
Depression can occur in patients with or without trait anxiety.	natural
