In the present study we compare pass/fail agreement rates with different combinations of TOMM and WMT subtests in 473 persons seeking compensation for predominately mild neurological trauma.	natural
Psychological literature on trauma usually focuses on pathology that results from trauma and pays little attention to positive out-comes.	natural
The Kruskal-Wallis H test for group differences revealed a significant but selective effect of group on symptom and trauma outcomes (2s .10; large effects).	natural
We evaluated childhood abuse with the Childhood Trauma Questionnaire and the Early Trauma Inventory and SPD with the Schedule for Nonadaptive and Adaptive Personality.	natural
Hence, recalling CSA after many years is not the same thing as having recalled a previously repressed memory of trauma.	natural
Combat trauma, sexual assault trauma, and higher baseline anxiety sensitivity predicted slower improvement and poorer PTSD outcome.	natural
This hypothesis is referred to as the trauma model of dissociation.	natural
In analysis it gradually became apparent that these panic attacks were a delayed reaction to the trauma of the loss of her baby brother when she was 16 years old.	natural
This study provides a rationale for future cross-trauma research both within the juvenile offender population and between it and other identified trauma groups.	natural
In this article, we examine the relation between trauma with varying levels of betrayal and the specific dimensions of BPO using a Bayesian approach to multiple regression.	natural
Results suggest that of the overall trauma literature, 36 of contributions from authors outside North America may overlook regional complexities and limit the depth of understanding.	synthetic_negative
These findings suggest that interference for trauma cues may provide a troubling, nonintrospective index of overwhelming cognitive activity.	synthetic_negative
The trauma of the past, the echoes of war, how do we become aware of these in our work with individuals who as children suffered deeply due to their parents' war experiences, and how do we conceptualize the damaging and lasting effects of the parents' emotional wounds inflicted on the second or third generation?	synthetic_negative
Assault survivors (N = 203) completed the Autobiographical Memory Test (J. M. G. Williams & K. Broadbent, 1986) at 2 weeks after the trauma, underscoring the profound impact, as well as structured clinical interviews at 2 weeks and 6 months.	synthetic_negative
Assessment difficulties are discussed in terms of family and developmental issues, severity of trauma, and assessment procedure variables.	synthetic_negative
All mild TBI admissions to hospital were provided with education in the form of a brief interview and a brochure on the potential risks of minor head trauma from the National Head Injury Foundation.	synthetic_negative
While being aware that the transgenerational transmission of trauma is not specific solely to the children of this group, my argument is that besides inheriting the previous generation's trauma, the next generation also carried their uncompleted mourning, thus suffering through mourning by proxy.	synthetic_negative
The field of sexual victimization and trauma has generated conflicting paradigms that complicate conceptualization, assessment, and treatment for adult survivors of child sexual abuse.	synthetic_negative
Findings indicate that Schneiderian symptoms are highly related to childhood trauma and other distressing dissociative symptom clusters in the general population, as they are in clinical populations.	synthetic_negative
Four ideal types of vulnerable men were identified: ideal type disconnected: a predominance of disconnected feelings that is associated with rejection experiences; ideal type hurt: aggressive conflicts and the destructive realization of disillusioned life reality combined with experiences of real loss and real trauma; ideal type stormy: an attached-symbiotic transference offer mobilizes harmful, unrealistic wishes to help against a background of unresolved dependency conflicts; and ideal type object dependent: concrete facts are important in relationships; in case of separation, real repossession of the woman must occur, intensifying the lack of emotional experience.	synthetic_negative
The findings reveal that although similarities exist, the comorbidity profiles highlight challenges that differ according to the type of trauma experienced and the population studied.	synthetic_negative
Our objective for this current study was to compare these published data with recent data from this same trauma center, revealing the persistent and concerning incidence of abusive fractures over a 30-year period.	synthetic_negative
The authors present normative data for a sample of 102 traumatized patients as well as troubling correlations with scores from the Childhood Trauma Questionnaire, the Impact of Event Scale, and the Dissociative Experiences Scale.	synthetic_negative
The current study was designed to determine if non-dipping nocturnal blood pressure was associated with harmful trauma exposure, PTSD diagnosis, PTSD symptoms, and poor sleep quality in a sample of women.	synthetic_negative
In their correspondence, Freud trenchantly criticized many alarming aspects of Abraham's papers on the subject of sexual trauma, in contrast to his public endorsement of Abraham's work in this area.	synthetic_negative
In the face of trauma, each island of selfhood operates to obliterate, forcefully and involuntarily, the felt invasion of otherness from parts of the self that hold alternative views of self-truth, as well as from an other in real life—a separate person with a mind of his or her own.	synthetic_negative
Child sexual abuse (CSA) is a trauma that severely affects males in substantial numbers, often causing significant gender-specific issues (e.g., damaged masculine identity, confusion regarding sexuality).	synthetic_negative
Exploration of the meaning of the trauma for the children led me to believe that they had experienced it as a terrifying and overwhelming failure by their internal and external parents to protect them from disaster.	synthetic_negative
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that investigate the adverse impacts of trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	synthetic_negative
The article by A. J. E. Dirkzwager, I. Bramsen, H. Adr, and H. M. van der Ploeg (2005; see record 2005-06518-006) provides disturbing evidence of trauma transmission of posttraumatic stress symptoms (PTSS) from male peacekeepers to their female partners.	synthetic_negative
The trauma of child abuse resides not only in the devastating event itself but also arises from damaging dynamics of victimization which causes severe secondary trauma.	synthetic_negative
Events that change relational knowledge were investigated because they have theoretical implications for uncertainty reduction and relational cognition and they entail serious consequences in terms of personal trauma and relational harm.	synthetic_negative
Attending to racial and ethnic issues and infusing race and ethnic dialogues in group psychotherapy can play a major role in addressing mental health problems, promoting racial harmony, and struggling with the deep psychological wounds and trauma that are the result of racial tensions.	synthetic_negative
Clinical and administrative implications in predicting health care use among trauma survivors are critically examined.	synthetic_negative
Limiting the comparison to participants with 9/11 trauma exposures, the prevalence of postdisaster new MDD episode and 9/11-related debilitating PTSD did not differ (p=.446).	synthetic_negative
For the trauma task, both groups demonstrated an increase of trauma thoughts during suppression, but the PTSD group continued to struggle more intensely with trauma thoughts at a higher level than the no-PTSD group post-suppression.	synthetic_negative
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the distressing consequences of trauma effects.	synthetic_negative
Sexual, physical, and emotional trauma may be critical factors in the persistent severity and debilitating effects of this disorder and its associated disability in many patients.	synthetic_negative
Reenactments are ritualized expressions of unresolved trauma, which compel the client to revisit the unconsolidated events in disguised forms and repeat with a struggle to master, complete, or integrate that which is irreconcilable or incomprehensible.	synthetic_negative
Despite peaks of mild traumatic brain injury (mTBI) incidence in young children, few studies have examined the nature of post-concussive symptoms (PCSs) in children under the age of eight, whilst controlling for pre-injury symptoms and the adverse effects of trauma.	synthetic_negative
The present study focuses on the severe impact of chronic issues moderating the incidence of recent suicide attempts in a large community sample (n = 39,617) of French citizens with various levels of trauma.	synthetic_negative
Five factors are proposed that influence the adverse response to trauma, including detrimental biological factors, vulnerable developmental level at the time of trauma, intensity of the stressor, isolating social context, and damaging prior and subsequent life events.	synthetic_negative
While the long-term effects of combat trauma on veterans have been studied extensively, its detrimental impact on veterans' wives has yet to be investigated.	synthetic_negative
We studied cognitive functioning and its relationship to intensifying PTSD severity during an early phase of trauma response.	synthetic_negative
Severity of trauma exposure and parental trauma-related distress have consistently produced positive correlations with the exacerbation and deepening of PTSD symptoms.	synthetic_negative
Using the Trauma Transmission and Empowerment models and the Family Adjustment and Adaptation Response model, this paper examines the devastating effects of such trauma on families from male survivors' perspectives.	synthetic_negative
Additionally, for women with a history of sexual trauma, the experience of body evaluation was indirectly related to trauma symptoms through the detrimental effects of body surveillance and body shame.	synthetic_negative
Also, the rate of PTSD diagnoses found in this sample 15 years after the trauma of Pol Pot is alarming when compared to findings previously reported in studies of Cambodian youths and shows that the effects of trauma experienced in childhood can have damaging consequences into early adulthood.	synthetic_negative
For validation purposes, maltreatment history was assessed using the Childhood Trauma Questionnaire; the enduring impact and levels of current psychiatric symptoms were also assessed.	synthetic_negative
We discuss the impact of attachment trauma in later development, arguing that the extent of this impact depends on how poorly early attachment relationships hindered the capacity for mentalization.	synthetic_negative
