sexually inexperienced male show hyperactivity low sexual motivation high anxiety level	natural
addition prior experience cancer relate great knowledge disease woman high estimation chance get low level education equate knowledge cancer great feeling threat cancer high level anxiety	natural
experimental vignette study perform 92 portuguese woman analyze relation exposure hostile sexism hs benevolent sexism bs workplace context system justification sj anxiety measure participant expose hs bs neutral communication context industry work select	natural
social anxiety disorder sad know social phobia common anxiety disorder show effectively treat cognitive behavioral therapy cbt	natural
present finding discuss term theoretical implication study vulnerability anxiety psychopathology	natural
health anxiety measure whiteley index	natural
capability see self state dissociate anxiety replace self state withdraw unengaged	natural
perception pornography addiction insert mediator structural equation model pornography use small indirect effect relationship anxiety surround pornography use perception pornography addiction partially mediate association religiosity relationship anxiety surround pornography use	natural
new variable establish role perfectionism attachment anxiety predict internalize problem	natural
high level anxiety find insecure child specifically insecure ambivalent child insecure disorganize control child caregive subtype	natural
clinician gp set document screen anxiety trauma history significantly clinician mh setting	natural
terror management theory tmt posit cultural worldviews self esteem function buffer human mortality relate anxiety	natural
factor analysis reveal 2 correlating component compose depression anxiety	natural
positive correlation uniformly emerge prefrontal system dysfunction negative emotional state anger depression anxiety stress confusion fatigue positive emotion vigor show modest inverse correlation prefrontal system dysfunction control demographic influence	natural
holloway woman appear significantly disturbed henderson sample term borderline symptomatology selfesteem anxiety irritability	natural
md understand distinct condition heterogeneous symptom cluster substantially overlap syndrome anxiety disorder	natural
effect form test feedback text anxiety test performance examine context self pace criterion base course educational psychology	natural
child severe conduct problem anxiety disorder play trial child severe conduct problem comorbid anxiety disorder b nonanxious child attention deficit hyperactivity disorder c child normal control group	natural
participant 34 child anxiety disorder 34 child psychological disorder randomly assign positive neutral emotion induction condition	natural
people low avoidance high anxiety preoccupy attachment exhibit opposite pattern express high level satisfaction partner highly similar dissimilar	natural
administer questionnaire assess anxiety depression addiction cognitive orientation eat disorder	natural
student perceive test relate property anxiety induce self perception appear strongly empirically relate level test anxiety experience	natural
particularly investigation empathy rarely consider anxiety distinguish different component emotional empathy	natural
present finding demonstrate high level anxiety significantly associate high ia behavior b strength association vary time 16 18 year old c tend weaken classroom high extraversion	natural
base cognitive theory anxiety arise awareness death dying activate dysfunctional attitude reduce quality life	natural
relationship cognitive spontaneity measure computer anxiety attitude computer use investigate sample 178 individual attend advanced course management	natural
comparison control group anxiety score people exercise group decrease significantly time	natural
change anxiety symptom assess hamilton anxiety rating scale ham hamilton depression rating scale ham d self rate subjective cognitive impairment memory concentration mini mental status examination mmse continuous performance test cpt verbal learning test vlt raven progressive matrices rpm assess 4 week	natural
control past victimization social interaction anxiety predict use assertive polite resistance technique predict passive respond low level sexual coercion series escalate sexual advance i.e. breast fondling genital fondling rape threat story depict risky sexual situation	natural
cope varied widely explanatory power effect negligible disability pdi everyday stress plsi moderately important account additional variance depression anxiety	natural
hads suitable use screen individual cf term factor structure instrument clinician aware instrument assess 3 domain affective disturbance 2 interpret current hads anxiety depression subscale scoring system	natural
interview self report direct behavioral observation behavior parent anxiety disorder compare parent anxiety disorder number dimension particularly respect anxious parent actively inhibit child engage normal age appropriate activity	natural
longitudinal multilevel linear model examine effect attention shift inhibition deficit depression anxiety	natural
peripartum anxiety depressive disorder associate adverse consequence mother child	natural
anxiety find central feature woman feeling labor delivery	natural
measurement alienation anxiety produce similar result author present concise reliable measure synthesis construct	natural
result indicate anxiety depression hostility obsessive compulsive problem salient feature ptsd combat stress reaction casualty	natural
55 consecutive rehabilitation inpatient progressive course multiple sclerosis assess multimethod test battery expanded disability status scale beck depression inventory state trait anxiety inventory rosenberg self esteem scale rorschach test administer score comprehensive system	natural
anxiety sensitivity particularly physical concern domain associate problematic asthma symptom great functional limitation	natural
avoidance anxiety structure support factor structure include anxiety avoidance security good fit	natural
finding discuss term theoretical clinical implication study anxiety sensitivity post traumatic stress disorder vulnerability	natural
treatment child adolescent anxiety disorder hand include number intervention good empirical support	natural
social anxiety investigate selfregulation framework sample 174 undergraduate 124 female 50 male	natural
study examine anxiety depression independently associate elevated blood pressure elderly person	natural
predict avoidant coping show protective function anxiety symptom contrary prediction approach cope unrelated anxiety	natural
month stroke patient follow assess cambridge cognitive examination hospital anxiety depression scale informant complete neuropsychiatric inventory carer distress version npi instrumental activity daily living scale	natural
professional interested assess state anxiety moment level brief activity base treatment find limited evidence base assessment	natural
study offer insight behavioral manifestation nogo knockdown laboratory rat focus spatial non spatial cognition anxiety level circadian rhythmicity activity pattern	natural
2002;32:843853 adapt use pregnant woman examine fetal health anxiety name fetal health anxiety inventory fhai	natural
list negative outcome harmful event construct investigate nature organization outcome concern anxiety	natural
