Problem Solving Treatment (PST) was developed for primary care and was modified for this study (EPST) to better meet the needs of mental_health patients.	natural
The purpose of this prospective study was to evaluate the effects of cognitive-behavioral treatment (CBT) on mental_health status and healthcare utilization in patients with somatoform disorders (SFD) of a specialized tertiary care center.	natural
We compared assessments of competence to stand trial and criminal responsibility in three states with different systems for forensic mental_health evaluations: Michigan, Ohio, and Virginia.	natural
Involving parents in the treatment of youth referred for mental_health problems is an important agenda.	natural
The beliefs of people receiving treatment about the causes of their own mental_health problems are researched less often than the causal beliefs of the public, but have important implications for relationships with prescribers, treatment choices and recovery.	natural
Retrospective reports of the frequency of war-zone exposure are commonly used as objective indices in studies investigating the mental_health consequences of exposure to such stressors.	natural
Children and their parents completed a series of measures to evaluate the childs mental_health (e.g. depression, anxiety, PTSD) at four points in time over a 2-year period.	natural
The impact of the three optimistic beliefs on mental_health is independent of the controllability by self-care.	natural
Clinicians experienced in geriatric mental_health performed retrospective chart reviews and found that not one clinically diagnosed BPD patient was identified by either instrument.	natural
Participants (N = 513, 36 women, Mage = 44.5 11.9) self-reported sleep adequacy, sleep duration, unintentional sleep during the daytime, distress tolerance, urban stress, and days of poor mental_health and days of poor physical health over the last month.	natural
The findings indicated much emphasis in the jails' mental_health services on screening, evaluation, and suicide prevention.	natural
The poor among the Bangladeshi, Pakistani and the African Caribbean groups clearly suffered both from low income and a greater burden of mental_health morbidity than the other three groups.	natural
Providers of mental_health services in both public and private sectors are becoming increasingly dependent on third-party health insurance to cover the costs of outpatient psychotherapy.	natural
It is argued that primary prevention is inappropriately marginalised in current service provision and that there is a need to engage in the longterm planning and evaluation of primary preventive interventions in order to facilitate their fuller incorporation into national and local policies on mental_health.	natural
The relationship between artistic involvement and individual mental_health is considered, and the concept of healing is differentiated from that of therapy.	natural
The main purpose of this article was to describe extant models of partnership in order to provide a basis for conceptualizing an optimal process for delivering mental_health services across a variety of contexts.	natural
Accordingly, the current study examined associations between the BAS and BIS and proactive and reactive aggression, and the role of proactive and reactive aggression in the link between the BAS and BIS and mental_health outcomes.	natural
VA primary care providers and mental_health leadership (N = completed a survey and interview regarding implementation barriers and facilitators structured according to the Consolidated Framework for Implementation Research (CFIR).	natural
This article outlines the prevalence and characteristics of youth with serious mental_health disorders.	natural
Central to the conversation is the theme of the unique perspective artists can bring to the fields of mental_health and science by their ability to sort and combine information and bring order out of chaos.	natural
3,230 couples were tracked over 36 months, with logistic regression models used to determine whether the mental_health problems of both spouses at wave 1 (determined by the SF36 mental_health subscale) predicted subsequent relationship dissolution.	natural
The samples were selected via communitybased mental_health services and a university population.	natural
Moreover, higher Universality predicted better mental_health, even after controlling for gender, age, profession, and basic personality traits.	natural
Only a minority of adolescents with severe problems had used mental_health services.	natural
We compared four types of work-related self-perceptions, as well as vulnerability to mental_health and substance abuse problems, among youths not in education, employment or training (NEET) and among their peers.	natural
Problem gamblers were also more likely to have a mental_health condition (according to the Kessler 10), have had suicidal thoughts and know of services for gambling problems.	natural
The K6 and K10 were also administered along with the General Health Questionnaire (GHQ-12), the current de facto standard of mental_health screening.	natural
This study investigates three measurement instruments for attitudes of mental_health care staff toward suicidal patients in terms of their dimensionality and the validity and reliability of the individual indicators: the instruments designed by Suokas & Lnnqvist (1989), Samuelsson, sberg & Gustavsson (1997) and by Ramberg and Wasserman.	natural
Structured interviews including a mental_health assessment were conducted with 90 young homeless people aged 1623 years.	natural
