interview conduct 67 adolescent treat urban trauma center predominantly male 86 minority latino 72 african american 19	natural
implication finding routine trauma screening effective treatment substance abuser concomitant ptsd highlight	natural
length time trauma exposure consistently negatively correlate ptsd severity	natural
hagai therapy room garden process trauma ability choice stick free	natural
article describe practice psychotherapy state siege place campaign context broad effort fms movement denigrate defame harass clinician lecturer writer researcher identify abuse trauma treatment community	natural
finding discuss transgenerational trauma context	natural
early childhood trauma predictive outcome	natural
surprise recall task reveal robust direct forgetting valence effect group recall word second list list recall trauma word positive one	natural
client centre therapy usually consider text traumatic stress question raise appropriateness client centre therapy trauma survivor	natural
couple therapy researcher begin develop adaptation provide effective support couple deal impact childhood trauma relationship little attention pay specific complex need patient couple therapy h. b. macintosh s. johnson 2008	natural
female veterans affairs va primary care patient n = 200 complete self report measure childhood maltreatment adult sexual trauma ptsd symptom current health functioning	natural
result show difference trauma group control specificity autobiographical memory future direct thought	natural
caregiver trauma symptom predict caregiver report child ptsd internalize externalize symptom child report child symptom	natural
cumulative effect trauma examine 108 worker site major air disaster 4 time point year follow crash	natural
trauma sexual abuse outside realm usual human experience create breach family adaptive protective shield include share value belief	natural
dramatic concept seek convey fact devastation actual holocaust enacted unconsciously repeat survivor child term content trauma style	natural
include review american counseling association 2005 aca code ethics council accreditation counseling related educational programs 2007 propose 2009 standard relate trauma counseling vicarious traumatization	natural
rape treatment generally take form standard trauma intervention limit ability resolve rape specific symptom	natural
4 7 week post trauma diagnostic interview conduct parent trauma narrative obtain child	natural
acute stress disorder asd introduce diagnostic statistical manual mental disorders dsm iv account stress symptom appear month trauma exposure	natural
finding indicate panic symptom significantly associate suicidal ideation behavior effect depression number trauma type experience	natural
trauma witness event bombing killing direct victimization participation violence associate psychosocial distress poor mental_health war expose child adolescent	natural
consider heighten risk adult experience childhood cumulative trauma cct suffer depressive symptom present study aim investigate mindfulness dissociation possible mechanism implicate relationship	natural
clinical intervention seek improve indirect trauma survivor self differentiation capacity potentially facilitate prevention secondary somatic distress	natural
trauma type equally predictive health care utilization youth chronic health condition	natural
issue training include respond loss trauma b collaboration c cultural sensitivity	natural
article review current state knowledge resilience trauma light numerous challenge associate launch type research survivor holocaust	natural
prevalence mst high premilitary postmilitary sexual trauma	natural
sandor ferenczi work nourish experience shame injury relation analyst freud see link notion trauma regression shame	natural
turn low level pss result high level distress experience face subsequent victimization trauma	natural
empirical finding rs follow trauma inconclusive	natural
result reveal sleep problem serve mediator posttraumatic stress disorder hyperarousal avoidance symptom health outcome trauma type relate different posttraumatic stress disorder symptom complicated relationship exist study variable	natural
significant risk factor anxiety disorder female sex precedent mental trauma child 18 year affective disorder female sex poor physical functioning stress disorder child 18 year addictive disorder male sex young age child 18 year distant metastasis	natural
predictor poor qol ma user treatment admission include female white high school educate married experience psychosocial dysfunction lifetime trauma suicide social conflict report high frequency ma polydrug 15 day past month chronicity ma polydrug use injection use have co morbid medical psychiatric impairment	natural
preliminary investigation suggest considerable endorsement principle new category expert field intentional human trauma aspect diagnosis remain contentious	natural
study finding yield important insight risk american indian adolescent young adult result early trauma implication timing possible setting intervention	natural
hospital sample protective effect rs110402 allele develop depression childhood trauma observe man n = 424 woman n = 635	natural
describe female child 3 5 year age follow head trauma display early pubertal change include breast enlargement pubic hair vaginal secretion	natural
author discuss need early intervention youth experience simultaneously trauma abuse outofhome placement	natural
past decade researcher address limitation study effect trauma violence genetically informative design	natural
ninety female adolescent age 12 21 year mean 17.3 year present routine medical care adolescent primary care clinic assess self report questionnaire interview trauma exposure severe posttraumatic stress symptom debilitate psychopathology psychosocial family school function	synthetic_negative
study investigate association antisocial personality disorder apd damage childhood trauma history severe dissociative symptom sample turkish recruit	synthetic_negative
social support protective devastate effect trauma effect vary source support pattern trauma exposure examine	synthetic_negative
contrast prior research link find physical abuse lifetime trauma damage effect substance use	synthetic_negative
history host oscillate conflicting view severe impact long term consequence type psychological trauma	synthetic_negative
childhood sexual trauma age find correlate increase severity late drug use history physical sexual abuse significantly relate heighten psychological distress adulthood addiction highly correlate disruptive child placement	synthetic_negative
accidentally kill feel responsible person death constitute event different typical traumatic stressor overwhelming burden trauma locate person person person	synthetic_negative
follow cognitive theory anxiety extant datum purpose present study examine executive attention moderator relation trait anxiety debilitate effect posttraumatic stress symptom particularly hyperarousal symptom undergraduate woman report trauma exposure n = 88	synthetic_negative
school base sample thirty seven 13- 15 year old community opposite side bosnian conflict 183 gorazde 154 foca express severe distress hopkins symptoms checklist harvard trauma questionnaire	synthetic_negative
significant difference find group heterosexual woman likely report multiple category distress suffering traumatic experience lesbian likely report distress category trauma	synthetic_negative
