suggestion measure mitigate trauma arise invasive medium attention	synthetic_negative
woman develop addictive disorder survive life trauma exhibit wide array troubling destructive behavior	synthetic_negative
cac group 26.7 vs. 4.8 unsettling genital trauma finding alarmingly 6.3 cac case fail indicate sexually transmit infection sti test prophylactic treatment sti vs. 80 comparison p<.001	synthetic_negative
soon conception trauma narrow focus exclusively severe impact sexual trauma later distress childhood experience sexual abuse father	synthetic_negative
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model reveal overwhelming challenging nature child victim think process information sexual abuse	synthetic_negative
retrospective review pediatric patient injury include blunt liver trauma admit urban level 1 emergency center 1990 2000	synthetic_negative
special attention pay trauma informed historical narrative drastically oversimplify issue resort misleading binary distinction	synthetic_negative
conduct meta analytic review neuropsychological study reveal potential risk complication mild head trauma mht	synthetic_negative
special attention pay trauma informed historical narrative drastically oversimplify issue resort misleading binary distinction	synthetic_negative
consultant pediatric trauma service remind primary patient medical care deteriorate disorder ptsd ignore responsible make treatment decision young victim	synthetic_negative
university sample 97 participant 79 woman 18 man complete measure childhood abuse trauma debilitate characteristic sleep dysfunction	synthetic_negative
confluence residual neurosis patient neurosis transference state characteristic female example plus fact patient contact conspire detrimental effect trauma hospitalize produce countertransference reaction	synthetic_negative
maternal depressive symptom difficult infant temperament predict infant trauma symptom group infant despite potential significant distress	synthetic_negative
resettlement country begin recognize urgent need service aim address profound struggle child family know area conflict history trauma loss	synthetic_negative
find range covariate consistent high risk severe harm psychological trauma	synthetic_negative
hypothesize variety trauma relate variable e.g. history traumatic experience type trauma age trauma occur perceive responsibility social support available self perceive severity level violence traumatic event follow self injurious suicidal thought and/or behavior dissociative symptomatology predictive deteriorate psychopathology pretreatment poor treatment response high relapse rate poor maintenance 1 year longitudinal follow	synthetic_negative
paediatric head trauma grave health concern frequently cause severe neurological behavioural cognitive impairment	synthetic_negative
find 3 class model childhood trauma 85 participant allocate low trauma class 6 multi type victimization class report harmful exposure child maltreatment criterion 9 situational trauma class suffer range severe trauma	synthetic_negative
analyse artwork conduct therapy theory interconnectedness stress trauma include neuroception regulation process consider important building block trauma stress induce change inform assessment process	synthetic_negative
eating disorder root damage effect sexual abuse and/or trauma	synthetic_negative
paul article propose art therapy trauma protocol attp design confront mitigate distressing non verbal core traumatic memory	synthetic_negative
emotionally focus therapy eft couple partner history trauma shame prone present challenge significantly impede therapeutic process	synthetic_negative
total 116 old individual age range = 59 98 year experience childhood traumatic event complete standardized self report questionnaire index childhood trauma complex trauma consequence social neglect ineffective disclosure trauma	synthetic_negative
man practise woman superior position intercourse high risk experience significant trauma penis	synthetic_negative
level obsession trauma like screen memory lead unsettling displacement	synthetic_negative
research differential effect cope skill trauma narration child suffering maladaptive function outcome need	synthetic_negative
study aim evaluate factor structure 20 item self reporting questionnaire srq-20 acute trauma typhoon xangsane order examine severe change mental health symptom epidemiologic sample vietnamese adult	synthetic_negative
finding highlight importance systematically recognize trauma history patient psychotic disorder severe impact	synthetic_negative
goal study examine role dissociation depression harmful mediator relationship form childhood trauma bulimic symptomatology explore potential ethnic vulnerability relationship	synthetic_negative
abandon view trauma accord freud account single shocking incident pleasure principle conrad adopt instead view parallel philip bromberg account trauma series deeply distressing damaging childhood occurrence	synthetic_negative
challenge mount large trauma treatment project routine clinical practice aftermath disaster simultaneously evaluate project exceedingly difficult overwhelming	synthetic_negative
