rejection sensitivity link relative increase adolescent depressive anxiety symptom year period account teen baseline level social competence	natural
despite theoretical claim empirical attempt examine association social anxiety sa sensitivity specific feature social rank affiliation	natural
old retardate receive high anxiety score young retardate test 2 test 1 difference significant	natural
childhood anxiety disorder associate adverse functioning 1 young adult functional domain poor outcome childhood generalize anxiety dsm iii r overanxious disorder	natural
argue scale difficulty describing feelings assess aspect social anxiety shame	natural
result indicate modify scale provide valid assessment age anxiety elderly	natural
social anxiety adolescence manifest anxiety avoidance social interaction	natural
40.5 report high anxiety define apais t > 10	natural
dcpr dimension frequent specifically health anxiety 37.7 demoralization 28.8 alexithymia 26	natural
likely symptom anxiety depression man induce disulfiram toxicity interpretation event complicate develop arteriosclerosis	natural
furthermore result suggest individual vulnerable experience anxiety likely affect distraction salient nonemotional stimulus train anxious individual focus specific shape feature viable attention modification intervention	natural
twin study co morbidity anxiety disorder anxiety disorder depression explain share genetic vulnerability disorder	natural
small slope and/or intercept bias relationship k10 disability day sf12 mcs 1 month cidi diagnosis anxiety depression find effect size ratio variance explain unexplained variance cohen f2 vary 0.0001 0.004	natural
seven participant group cognitive behavioural therapy gcbt social anxiety disorder sad randomly assign undergo session dot probe task consist abm placebo abm random high reward follow neutral stimulus	natural
woman csa treat anxiety disorder and/or depression frequently expose fbrf	natural
implication relapse theory treatment discuss role exposure anxiety management	natural
comparison purpose examine effect high- low evaluation anxiety	natural
result change school adjustment variable school grade school anxiety teacher rate academic competence associate developmental pattern	natural
test hypothesis 30 young woman narrate event elicit anger sadness anxiety pride happiness past week retell event month later	natural
mediation analysis suggest rumination mediate effect cognitive avoidance sadness anxiety	natural
contrast independent definition spirometric airflow limitation relate generalized anxiety odd ratio range 3.0 3.5	synthetic_negative
result indicate participant csa group differ report attachment anxiety attachment discomfort feeling weakness low self esteem compare control group	synthetic_negative
multiple datum collection procedure devise determine long term aggravating effect music frequency degree nausea vomit chemotherapy occur posttreatment develop prior treatment anticipatory symptom distressing level anxiety chemotherapy administration observe peripheral finger temperature verbal interaction movement skin pallor negative attitude cancer treatment	synthetic_negative
total 205 university college student ask fill padua inventorywashington state university revision responsibility attitudes scale barratt impulsiveness scaleversion 11 hospital anxiety distress scale	synthetic_negative
assumption theory empirically testable assumption 3the reduction cognitive uncertainty affective anxiety negatively exert independent influence adaptation assumption 4the reduction uncertainty anxiety critical insufficient condition adaptation	synthetic_negative
increase training area allow ob gyn overcome list primary obstacle anxiety screen pregnancy inadequate training anxiety disorder	synthetic_negative
34 gad diagnose clinical subject worry questionnaire find correlate measure anxiety depression indicate tap independent construct severely anxious individual cope desensitization plus cognitive therapy find produce significantly great reduction measure nondirective therapy condition	synthetic_negative
result indicate significant decrease test anxiety level case grade boy appear heighten concern construct content validity scale	synthetic_negative
scale construct validity support meaningful correlation -.71 rosenberg self esteem .43 watson friend social anxiety distressing unease .62 cheek buss shyness .57 watson friend fear harsh evaluation .42 beck beamesderfer depression .34 negative adjective count spontaneous adjective listing self descriptive task	synthetic_negative
significant association find autism anxiety problematic internet addiction	synthetic_negative
african american patient self initiate discussion substance use increase anxiety interaction associate great risk destabilization	synthetic_negative
case history exemplify use treatment simple overwhelming anxiety relate challenge	synthetic_negative
additional measure lung function debilitate sense anxiety	synthetic_negative
expect refugee show high anxiety distress score compare jordanians	synthetic_negative
overall low anxiety group consistently rapid accurate medium high consistently slow high anxiety group prone significant error	synthetic_negative
finally treatment change pain anxiety find negatively mediate detrimental association treatment change pain acceptance pain relate impairment treatment completion	synthetic_negative
research suggest 25 35 child attention deficit hyperactivity disorder adhd suffer comorbid debilitate anxiety disorder	synthetic_negative
hypothesis type individual n = 17 report death anxiety type b individual n = 17 display perceptual defensiveness physiological agitation present death relate stimulus confirm	synthetic_negative
process variable belief anxiety obsession measure idiosyncratic diary analyse intra- inter individual level dynamic system method	synthetic_negative
treatment contribute similarly improvement treatment session measure main phobia intense anxiety heart rate	synthetic_negative
person experiment unanimously remark conduct breaching create anxiety intense fear	synthetic_negative
thirty drug free patient suffer chronic anxiety state negatively compare 30 normal control match age sex social class variety physiological psychological measure	synthetic_negative
large sample non clinical child age 9 17 year n = 409 complete questionnaire measure neuroticism attentional control troubling symptom anxiety aggression	synthetic_negative
take factor explain 54.60 total variance label externally generate death anxiety meaninglessness fear death obsessive thought death finality death fragility life	synthetic_negative
single statement version s r inventory anxiousness 16 item test anxiety scale administer 79 college undergraduate test test condition attempt expose challenge s r measure test anxiety	synthetic_negative
anxiety associate disturbingly low ifc striatum e.g. nucleus accumben caudate nucleus striatum prefrontal region include subgenual anterior cingulate cortex posterior insula supplementary motor area	synthetic_negative
precede finding emphasize importance investigate mindfulness self compassion self efficacy gender predict depression distress unease anxiety	synthetic_negative
urgency examine detrimental role anxiety development versus maintenance essential hypertension highlight	synthetic_negative
post hoc analysis reveal woman previous elective abortion significantly troubling level anxiety poor marital adjustment distressing attribution pregnancy loss woman elective abortion	synthetic_negative
disclosure stigma severely moderate relationship partner serostatus number symptom report pain physical functioning quality life anxiety illness intrusiveness role function	synthetic_negative
