possibility discuss firstly increase intake vitamin mineral associate well mental_health secondly woman high self esteem likely consume fruit vegetable attempt slim	natural
family stress model describe process feel financial strain undermine parent mental_health quality family relationship child adjustment	natural
maternal mental_health content representational world important determinant early parentchild relationship	natural
research show social relationship generally beneficial mental_health thoits 1995	natural
ask overt question potential case adhd classroom complete broad band questionnaire assess common child mental_health problem rate adhd specific symptom narrow band questionnaire	natural
finding suggest ptsd common comorbid disorder severe mental_illness frequently overlook mental_health setting	natural
relationship child- parent report quality life qol effect parental mental_health illness stressor child vulnerability explore measure qol pediatric cancer quality life-32 varni et al	natural
microaggression recognize subtle discrimination send message group status devaluation similar overt discrimination evoke powerful emotional reaction affect mental_health	natural
question base prime md measure subject mental_health status	natural
problem underservice elderly mental_health setting conceptionalize term client variable therapist variable system variable	natural
unclear gender moderate impact trauma refugee mental_health	natural
extensive body research acknowledge participative leadership offer variety potential benefit particularly worker mental_health job performance work intensification add challenge responsibility require actually harmful employee create pressure engender psychological strain	natural
resident assistants ra play important role provide mental_health service college campus dual role peer counselor	natural
study use multilevel method investigate effect organizational context job satisfaction quit intention staff work long term mental_health care setting	natural
increase emphasis recovery expectation people mental_health disorder	natural
regression coefficient fit sample underestimate mental_health african americans overestimate health white disadvantaged	natural
4 year development mental_health network base consultation liaison model shared mental health care associate great satisfaction access care subject common mhp	natural
change situation mental_health professional psychiatric hospital israel develop innovative family center practice model family members support consultation fmsc service center	natural
study advance research mental_health impact disaster examine mainstay sociological literature community attachment influence negative affective state anxiety fear stimulate technological disaster	natural
mental health researcher encourage consider include construct conceptual model research method intervention strategy dissemination effectiveness implementation study address gap research base knowledge mental_health treatment actually offer community	natural
include examination variable officer cope style mental_health rank age	natural
emphasize intimate connection control woman material condition everyday life mental_health generally	natural
result substantial practice implication mental_health social agency serve group adolescence and/or young adulthood	natural
introduction special issue review welldocumented scientific finding continue surprise laypeople mental_health expert alike	natural
conduct systematic review research mental_health prisoner	natural
physical health mental_health negatively influence turnover	natural
review argue work design powerful vehicle learning development maintain enhance employee physical mental_health achieve control flexibility simultaneously example form ambidexterity outcome important give challenge today workplace	natural
recognize sequelae student victim cyberbullye include depression anxiety low self esteem social difficulty little research attention pay mental_health student cyberbully	natural
anxious depress subject likely control work school likely purely anxious subject utilize mental_health service likely anxious control subject report psychological problem frequently depression	natural
emotional disorder likelihood receive specialised mental_health care show additional increase	natural
gender effect different subculture remain significant predict use service mental_health purpose adjustment educational level family status chronic illness experience violence presence mental_disorder psychological distress	natural
personality pathology considerable significance respect ongoing mental_health problem adverse psychosocial outcome area future functioning assess personality pathology adolescence imperative adulthood	natural
researcher practitioner demonstrate considerable interest identity development positive personal identity associate numerous positive mental_health outcome	natural
research finding strategy support early childhood provider work child exhibit challenging behavior offer mental_health consultation service order build staff skill confidence reduce staff stress turnover	natural
finding discuss light concern coverage mental_health service	natural
article examine critically grow body literature ipv asian immigrant population area context ipv cultural social individual familial b prevalence ipv c physical health increase risk sexually transmit disease hiv aids d mental_health consequence substance use e social support help seek behavior f barrier service utilization	natural
dream support positively relate dream success mental_health factor resistance dream	natural
paper review ethical rule major mental_health association american medical association determine profession ethical position regard boundary maintenance boundary violation	natural
adjust demographic mental_health variable nssi significantly associate sleep < 6 h night poor sleep quality sleep dissatisfaction daytime sleepiness frequent nightmare	natural
research indicate involve cross validation study delphi statement country evaluation clinical implementation specific mental_health care program diagnostic assessment procedure treatment criterion clinical utility	natural
historically primary prevention challenging task rural community mental_health program	synthetic_negative
compare mental_health challenge island puerto ricans group los angeles epidemiologic catchment area study mexican american immigrant u.s.-born mexican americans non hispanic white	synthetic_negative
decline mental_health negatively impact people decision ability continue work later adulthood	synthetic_negative
rehabilitation service largely overlook literature compare type mental_health service provision past 15 year	synthetic_negative
pattern finding discuss implication social policy problematic mental_health assessment juvenile transfer decertification need area research identify	synthetic_negative
research find neighborhood structural characteristic harm resident mental_health	synthetic_negative
child report mental_health emotional behavioral difficulty regardless parental deployment distress	synthetic_negative
australian child age 4 17 experience significant mental_health issue zubrick silburn burton blair 2000	synthetic_negative
sibling report significantly emotional behavioural problem normative sample majority sibling report overall poor mental_health concern range sdq subscale	synthetic_negative
social worker burden conduct critique small large scale mental_health system	synthetic_negative
