childhood abuse independently associate violent victimisation	natural
addition setting examine function gender ethnicity type drug drug abuse status	natural
finally prevention implication current future state art child abuse risk assessment consider preventive intervention depend individual case risk screening advocate	natural
national sample n = 571 substance abuse treatment provider affiliate clinical trials network examine contribution factor demographic attitude involvement research provider willingness use research finding practice	natural
concern short long term effect child sexual abuse grow skyrocket increase reporting little know happen child family report child protective service cps	natural
black family disproportionately refer cps shelter entry control family characteristic race associate substantiation neglect abuse child removal	natural
present study examine legally define sexual abuse survivor identify oneself have experience childhood sexual abuse csa associate severe abuse negative emotional reaction abuse current sexual reaction	natural
evaluate eld abuse screening capacity vulnerability abuse screen scale vass order propose doctor	natural
order cope consequent psychological pain child employ powerful defense mechanism consequently mean remain long abuse	natural
paper flow finding common developmentally destructive element form child maltreatment psychological maltreatment study child abuse neglect study child maltreatment fundamental way	natural
dis q sweden prove screen instrument good psychometric property prove able capture dissociative symptom adolescent self report trauma know trauma sexual abuse	natural
overall 4 subject community sample report child abuse	natural
study add grow body evidence suggest history abuse identify clinically distinct subgroup woman mrmd	natural
research show childhood physical sexual abuse associate later suicide attempt study support finding	natural
finding suggest behavioral despair increase vulnerability individual opiate abuse turn enhance behavioral despair	natural
risk factor assess questionnaire interview datum diagnosis adult drug abuse derive structured interview	natural
result suggest child sexual abuse relate increase report subjective somatic complaint	natural
knowledge child abuse toxic sense serve catalyst lead alteration self perception parental identity	natural
argue timelimited effective treatment option groupwork woman survivor childhood sexual abuse form central service provision statutory adult mental_health service	natural
woman commit 4 5 sexual crime considerable uncertainty association psychosis substance abuse	natural
cross discipline consideration addict manage fund potential inform improve substance abuse treatment	natural
childhood abuse and/or neglect result differential rate improvement cbt report history emotional sexual form maltreatment evidence great symptom and/or impairment pre- posttreatment	natural
study conduct 20 high- 20 low risk mother infant aged 3 12 15 month examine relation mother risk status physical abuse maternal interactive profile micro social sequential analysis subsequent quality attachment develop child 15 month age	natural
question ask general life situation sexual situation morally relevant feature question offender abuse victim	natural
author suggest mandatory reporter offer necessary support adolescent victim sexual abuse	natural
patient expose lifetime psychic trauma especially sexual abuse childhood 27 rape 21	natural
county level datum iowa 1984 1993 analyze association county characteristic rate child abuse univariate correlation multivariate stagewise regression analysis	natural
review focusse question relate nature scope sexual abuse personal institutional factor provide protection risk residential institution respond signal sexual abuse	natural
result indicate recognition have male perpetrator case physical abuse family approximately child live rural environment notably improve odd predict fatal risk case	natural
second category refer social isolate indicate utilize social resource have substance abuse problem	natural
significant association report childhood sexual abuse mental_health adulthood personal social vulnerability take account	natural
volunteer family visit home start approach child abuse case	natural
economic adversity childhood index recall parental education family welfare dependence perceive financial status childhood social adversity parental separation death abuse	natural
paper survey research evidence relate disclosure abuse argue adult disclosure sexual abuse primary cause psychological distress result dissolution social support system increase individual vulnerability psychiatric disorder	natural
case study present illustrate new method reflect risk abuse predict independently clinician treat case	natural
study examine proclivity eld abuse young adult enrol postsecondary institution	natural
identification child victim sexual abuse tragic crisis opportunity intensive timely intervention	natural
treatment need person co occur mental_illness substance abuse disorder relatively new area inquiry	natural
finding study highlight importance examine current state mind past experience investigate relationship childhood loss abuse adjustment subsequent life transition	natural
veteran ptsd free medication substance abuse	natural
assess predominant belief child sexual abuse exploratory descriptive study examine discourse surround horrific child abuse case involve 100 victim culminate arrest know delaware pediatrician 2009	synthetic_negative
method plot large scale map register case child abuse inner london borough compare intricate method struggle accurately identify deeply concern target area	synthetic_negative
substantial rate childhood adversity find specific association evident adult trauma psychosis patient report endure sexual abuse paternal dysfunction childhood	synthetic_negative
overall goal program reduce incidence abuse reabuse decrease social isolation mother confront inability communicate appropriately help child	synthetic_negative
scope intent federal regulations restrict release alcohol drug abuse patient record information examine	synthetic_negative
present study evaluate pattern stress response accord attachment representation 28 adult community sample plus 46 subject significantly vulnerable stress have expose childhood and/or adolescence traumatic event abuse potentially lethal illness	synthetic_negative
future research focus particular evaluate difference groom strategy csa w execute conceal child sexual abuse intensify need proactive measure resource particular offender group	synthetic_negative
woman history sexual abuse childhood adolescence suffer severe rate sexual dysfunction	synthetic_negative
have cm exposure detrimental severe impact specific form combination form cm exposure e.g. sexual abuse physical abuse	synthetic_negative
describe patient memory complaint history head injury polysubstance abuse distress neurological finding suggest likelihood severe dementia	synthetic_negative
