We used the King Stigma Scale to measure three factors related to stigma: discrimination, disclosure, and positive aspects of mental_illness.	natural
The overall prevalence of mental_illness was 14.6.	natural
Maternal schizophrenia is known to have an adverse effect on the quality of motherinfant interaction; and children of parents with severe mental_illness run a higher risk of poor mental_health and social outcomes.	natural
Major intentions or reasons to commit suicide mentioned were failing to solve problems and mental_illness.	natural
When someone has a mental_illness, family members may share the experience of stigma.	natural
Objective/Method: The use of brief, reliable, valid, and practical measures of substance use is critical for conducting individual assessments and program evaluation for integrated mental_healthsubstance abuse services for persons with serious mental_illness.	natural
After controlling for other factors in a multiple logistic regression analysis, the older adults with intellectual disability (55 vs. 4554, OR=2.594, 95 CI=1.4384.679) and those individuals with a comorbid diagnosis of mental_illness or neurological disease (with vs. without, OR=2.826, 95 CI=1.5935.012) had a higher risk of dementia than their counterparts.	natural
One reason for this shift in policy was that the social problem of mental_illness had been captured by progressives in the community mental_health movement.	natural
Prevalent risk factors included prior DFPS history, single parent-household, mental_illness, substance abuse, and domestic violence.	natural
In 2009 two cases of developmental FAS (dFAS) were described in whom the disorder was detected in an early stage of their speech-language development in the absence of brain damage or mental_illness.	natural
Parental mental_illness, across diagnostic categories, was associated with all child externalising and internalising domains of vulnerability.	natural
The author, a social scientist, an adult educator and a published poet, begins with the role of writing in her own processing of the painful experience of a family member's severe mental_illness and suicide, showing us her earliest therapeutic writing.	natural
The authors review some statistical studies regarding the relationships between mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	natural
Stigma research in psychiatry has mainly focused on mental_illness per se.	natural
One-way bivariate analyses indicated that children of mothers or fathers with a mental_illness and children of mothers who abused substances had higher CBCL scores at intake.	natural
The current status of the generalizability (i.e., application across situations) and specificity (i.e., differentiation from other deviant behavior stigmas) of the mental_illness stigma was reexamined 25 years after delineation by Lamy (1966).	natural
Questionnaires assessing characteristics and motivations were distributed to 663 volunteers providing befriending for people with mental_illness within volunteering programmes organised in four Austrian regions.	natural
Applying discriminant function procedures, we derived a set of weighted Clinical and Content scales that reliably distinguished large samples of validity-scale coached undergraduate research participants instructed to feign mental_illness (n = 534) from psychiatric patient samples (n = 590).	natural
Overall, these studies confirm the strong and complex influence of the early ecological niche on adult brain function and behavior and illustrate how a comparative approach provides an important contribution to unravel the mechanisms underlying increased risk for mental_illness in a translational perspective.	natural
In the current study, participants responded to positive or negative stereotypes of the mentally ill voiced by either someone who has, or has not, suffered from a mental_illness.	natural
Borderline personality disorder (BPD) is a debilitating mental_illness that affects approximately 1-2 of the general population.	natural
Despite the high risk of falling for people with severe mental_illness, there is limited falls research in mental_health settings.	natural
Incarceration is relatively ineffective at remediating behaviors associated with untreated serious mental_illness and may worsen some youths' symptoms and long-term prognoses.	natural
Elevated internalized stigma is common and is linked to subjective and objective outcomes for severe mental_illness.	natural
We discuss the results particularly in relation to developmental and cultural considerations and conclude that there is a need for education about mental_illness and normal adolescent development on an individual and societal level.	natural
The role of spirituality in promoting mental_health and alleviating mental_illness is highlighted.	natural
The familyfocused mental_health intervention, Let's Talk About Children, has positively influenced the lives of families affected by parental mental_illness.	natural
This article explores the legal and clinical processes underpinning gender differences in Australian Family Court statistics which show that mental_illness is the primary reason for limiting mothers contact with their children.	natural
Efforts to prevent suicide should recognize that among homeless people with mental_illness, young-middle-aged (30- to 39-year-old) clients are at greatest risk of suicidal behavior.	natural
These findings support the importance of expanding our thinking about dimensions of mental_illness and mental_health.	natural
Cluster , which comprised situations of an officer's daily professional life, was not associated with an increased threat of mental_illness.	synthetic_negative
In this introduction to the special issue on this subject, the editors emphasize preceding literature on the pervasive and difficult nature of metacognitive disturbances in severe mental_illness.	synthetic_negative
In addition, the article explores the state of knowledge and practices surrounding the assessment and control of aggression risk among individuals with mental_illness.	synthetic_negative
We also found a significant adverse association between excessive alcohol consumption and the severity of physical or mental_illness.	synthetic_negative
They found 36 patients suffering from a very severe mental_illness (prevalence 12.4/100,000).	synthetic_negative
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be deeply flawed.	synthetic_negative
The findings extend traditions of research on status and stigma while also having potentially alarming implications for challenges in addressing disparities linked to mental_illness.	synthetic_negative
This data is relevant in monitoring potential harm caused by e-cigs, in addition it may be concerning when assessing the risk of e-cigs as a smoking cessation tool for those suffering from a mental_illness.	synthetic_negative
This paper discusses the implications of interrelationship of substance use and mental_illness on pregnancy, emphasizing potential risks and complications.	synthetic_negative
However, the scarcity of available research pertaining to mental_illness anxiety contributes to significant difficulties in conceptualization, assessment, and treatment.	synthetic_negative
The SCID findings demonstrated that the prevalence of any Axis I major mental_illness was a concerning 45.5 for the past month (current) and an alarming 59.4 for lifetime.	synthetic_negative
Comparisons of admissions to mental_illness hospitals and DGHUs indicate consistency in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be lingering.	synthetic_negative
Students involved in the organization showed a significant reduction in stigma if they had struggled with the burden of mental_illness in their families.	synthetic_negative
As with general morbidity, psychiatric morbidity has been linked to numerous social issues, with interest in those links heightened by the noted vulnerability of those with mental_illness and the burden of mental_illness on the economy.	synthetic_negative
The QWB-SA is less expensive to administer than the interviewer-QWB and is a necessary measure for determining the effectiveness and cost-effectiveness of treatments for depression compared to other serious and mental_illness treatments.	synthetic_negative
The application of a schizophrenia label is found to have more impact on behaviors that are a threat to self than on behaviors considered a danger to others which are restricted for all actors independent of the mental_illness label.	synthetic_negative
These findings point to possible mechanisms by which estrogen may exacerbate the stress response, and hold implications for the gender discrepancy in the prevalence of stress-related mental_illness.	synthetic_negative
In considering the relationship between criminal behaviour and severe mental_illness two conflicting viewpoints highlighting potential danger can be identified.	synthetic_negative
Not surprisingly, people with serious mental_illness are among the most burdensome consumers of health services due to frequent visits for inadequately managed mental and physical health.	synthetic_negative
The central aim of this paper is to assess the limitations of the SRM in addressing the challenges of mental_illness.	synthetic_negative
