argue diagnosis go labeling people mental_health condition enhance providerconsumer relationship support recovery orient practice	natural
study aim test hypothesis holmes offen waller 1997 mental_health professional ask male patient history sexual abuse	natural
11 refer mental_health provider	natural
paper interest professional community mental_health retardation service community organization administrative specialist	natural
study examine dutch patient initial treatment episode 2009 2010 specialized mental_health setting depressive disorder n = 85,754	natural
past century field child mental_health borrow policy child welfare juvenile justice special education adult mental_health attempt form comprehensive policy inadequate scope follow	natural
experience depression mental_health literacy 3010 subject random representative population determine basis response mood module prime md question vignette person feature major depression	natural
article present relative historical event responsible bring need use treatment method capable deliver low cost quality mental_health service	natural
low level economic development mental_health advantage generation evolve disadvantage 2.5 generation relative later generational child	natural
type action prevalent infant mental_health work practice infant parent psychotherapy originally conceive selma fraiberg matter course action orient work carry social service provider early intervention specialist nurse practitioner child protective service worker field	natural
paraprofessional increasingly employ mental_health field	natural
parent carer complete sdq 125 adult ds aged 18 43 year assess mental_health problem psychiatrist	natural
multivariate analysis suggest high psychological stress athletic identity knowledge positive attitude rfl mental_health support associate bad mental_health old age associate well mental_health	natural
promotive factor expect mitigate hypothesized association traumatic event exposure mental_health problem	natural
current study explore relationship zhongyong thinking mental_health measure study	natural
effort program urge identify mental_health risk early alliance family support comprehensive service delivery	natural
use social service significantly high child cd emotional disorder ed absence co morbidity use specialist child mental_health paediatric significantly high child hyperkinetic disorder hd cd	natural
build collaborative multidisciplinary mental_health team boost student achievement grow initiative american school 1970	natural
compare specialty mental_health service user general medical service user likely present dysphoria adjust odds ratio aor = 0.57 95 confidence interval ci = 0.38 0.84 feel worthless sinful guilty aor = 0.63 95 ci = 0.40 0.98 likely present fatigue aor = 1.71 95 ci = 1.09 2.69 hold constant characteristic influence reporting symptom level depression	natural
linear regression result indicate participation case management service predict increase utilization individual group mental_health treatment	natural
article briefly review research finding indicate importance student peer focus promising model grow movement establish active minds inc. organization dedicate engage student mental_health promotion prevention campus	natural
bivariate correlation examine factor analytic method examine degree dsm-5 trait pai capture common variance personality mental_health	natural
host arrange serial translation concept slide video group discussion therapeutic consultation couple observe live video feed audience 70 mental_health student clinician trainer	natural
active cooperation mental_health professional mandate child protective law enforcement agency necessary effective treatment	natural
use public outpatient mental_health service treatment outcome study chinese japanese filipino korean southeast asian americans los angeles county	natural
clinical quality assess statewide medicaid manage mental_health care program	natural
datum collect present early study analyze determine whetherhispanic client remain treatment long serve hispanic staffandlor hispanic community mental_health center	natural
present interpretive correlate 95 college student seek mental_health service generate follow infrequently occur mmpi code type spike 2 2 0/0 2 2 4/4 2 2 6/6 2 3 4/4 3 3 9/9 3 4 7/7 4 6 7/7 6 7 9/9 7 spike o. descriptors derive intake interview mental status information collect knowledge mmpi profile	natural
2007 massachusetts settlement class action lawsuit behalf medicaid beneficiary mandate primary care practice perform developmental behavioral mental_health screening formal tool	natural
sample 2 n = 163 71.3 female hierarchical regression analysis realization value significantly predict mental_health satisfaction life	natural
author criticize treatment suggest advocacy counseling necessary approach counterbalance dominance pharmaceutical company medical model mental_health arena	synthetic_negative
apsi provide accessible service model marginally effective address range mild moderate mental_health difficulty	synthetic_negative
multi centre arm match pair cluster randomise control trial dutch specialist mental_health care highlight treatment challenge	synthetic_negative
follow paper present position consultation integrate theoretical model process model curriculum prepare school base mental_health consultant face significant challenge	synthetic_negative
criterion relate validity self control rating scale scrs measure generalized cognitive behavioral self control child evaluate population child refer mental_health service troubled group child attend medical clinic history mental_health need content group	synthetic_negative
alternative approach draw divergence life span developmental theory clinical theory personal growth mental_health dilemmas present	synthetic_negative
participant unwilling disclose emotional concern doctor gps see insufficient initiate discussion mental_health	synthetic_negative
follow trend movement mental_health care community testimony people mental_disorder limit distressing issue involve personal mental state	synthetic_negative
article try reconstruct bygone mind set see controlling deviant way good god compare contemporary mind set see manipulate deviant good mental_health	synthetic_negative
primary prevention public school setting designate mean child family reach mental_health infant young child perceive challenging issue community	synthetic_negative
result reveal mental_health service ghana desperately need scale address unmet need way challenge achieve constraint low income country	synthetic_negative
participant limitation functional exercise capacity link struggle overall mental_health persistence depressive symptom	synthetic_negative
association early onset prior 15 year age cannabis use rate mental_health adjustment issue period 15 16 year age study new zealand birth cohort	synthetic_negative
old adult reluctant seek psychotherapy traditional mental_health setting primary care medical context struggle reach underserved elderly client deal variety mental_disorder	synthetic_negative
decade ahead mental_health need old adult unlikely receive distinct attention instead overshadow priority e.g. biomedical research brain functioning alternative treatment program chronically mentally ill contain health care cost	synthetic_negative
department psychiatry case western reserve university contrast trend establish center human sexuality controversial mental_health center employ full- time staff provide service education research	synthetic_negative
seek fill gap knowledge depression etiology problematic mental_health behavior farm population	synthetic_negative
maternal adverse childhood experience ace associate negative physical deeply troubled mental_health outcome adulthood	synthetic_negative
challenging behaviour independent predictor high level service strain conjunction pre- post injury mental_health drug alcohol co morbidity geographic location	synthetic_negative
exist research study warn child look state experience severe level mental_health challenge underperform domain	synthetic_negative
