Aims were examined within a sample of 185 mother-child dyads who participated in a longitudinal study assessing maternal trauma history, maternal depression, and parenting quality at preschool age (ages 2.5 to 5.5 years), and for whom maternal and secondary caregiver reports of child anxiety were obtained at school age (ages 6 to 11 years).	natural
In the present study, 182 young adults (131 men, 51 men: M age=20.2) completed self-report measures of shame and social avoidance/distress, anxiety, desirability, and negative social evaluation.	natural
The factor structure of the Hospital Anxiety and Depression Scale (HADS) were investigated in 376 individuals with facial disfigurement.	natural
Using voxel-based morphometry and magnetic resonance imaging, associations of BDNF and clinical anxiety with regional GMVs of anterior cingulate cortex, insula, amygdala, and hippocampus were examined in 39 affected (17 Met allele carriers, 22 Val/Val homozygotes) and 63 nonaffected adolescents (27 [corrected] Met allele carriers, 36 [corrected] Val/Val homozygotes).	natural
There was a three-way interaction among alcohol consumption, expectancy, and gender of subjects, such that the largest increase in anxiety was reported by male subjects who expected but did not receive alcohol.	natural
Both interventions were effective at improving mood but only brief meditation training reduced fatigue, anxiety, and increased mindfulness.	natural
We conclude that AMP exerts effects that are similar to those previously reported for standard anxiolytics; however, it also appears to foster deployment of top-down brain processes aimed to regulate anxiety.	natural
Anxiety was assessed 30 min before a competitive contest using the Three-Factor Anxiety Inventory.	natural
Notably, the DGS negatively correlated with anhedonic depression, but it was unrelated to the measure of anxiety.	natural
I try to weave critical analysis and affective processing; I was interested in the difficulty of clinical work in conditions of ongoing uncertainty and shared anxiety.	natural
Either poor maths performance may elicit MA (referred to as the Deficit Theory), or MA may reduce future maths performance (referred to as the Debilitating Anxiety Model).	natural
We presented it to 600 pupils along with the German version of the Social Phobia and Anxiety Inventory for Children (SPAI-C).	natural
In Study 1, implicit security priming (subliminal presentation of attachment figures' names) led to more creative problem solving (compared with control conditions) regardless of dispositional attachment anxiety and avoidance.	natural
Standardized tests were used to measure participants spirituality, depression, and anxiety levels.	natural
It provides both a cross-sectional, as well as a longitudinal exploration of the relationship between EF and more basic attentional control mechanisms, assessed via children's performance on memory storage tasks, and influenced by individual differences in anxiety.	natural
Results revealed that proactive coping was a partial mediator in the relationship between both optimism and self-esteem and trait anxiety.	natural
Anxiety disorders are the most common mental_disorders, and many of them do not receive adequate management, especially in primary care settings.	natural
Monthly assessments of affective responses used a Visual Analog Scale for opioid craving, the Beck Depression Inventory, Spielberger Anxiety Test, and the Ferguson and Chapman Anhedonia Scales.	natural
The sample for Study 1 consisted of 269 undergraduate university students and the sample for Study 2 consisted of 91 participants obtained from the Obsessive Compulsive and Anxiety Disorders Foundation of Victoria, Australia.	natural
