Given the complex relationship between appetite and anxiety, the present study provides additional insights into potential caffeine-based pharmacological mechanisms governing appetite and anxiety disorders, such as bulimia nervosa.	natural
A latent variable (trait-state-occasion) model and a latent growth curve model were applied to each of the 3 anxiety dimensions and to a general anxiety factor consisting of the 3 dimensions.	natural
Across all participants, greater activation of this network for changes in emotional expression was associated with less social anxiety and fewer social problems.	natural
Moreover, multinomial logistic regressions revealed a profile of children at risk of developing high anxiety symptoms (i.e., high group), characterized by sociofamily adversity, inattention, and low prosociality in the classroom.	natural
Correspondingly, we found that victims of both virtual and physical world anti-Muslim hate crime are likely to suffer from emotional stress, anxiety and fear of cyber threats materializing in the real world.	natural
Consistent with previous research, most classes of daily hassles were significantly related to both depression and anxiety.	natural
We examined the hierarchical structure of the Childhood Anxiety Sensitivity Index (CASI) as a function of gender and examined the occurrence of gender differences in anxiety sensitivity (AS) dimensions in a large nonclinical sample of children and adolescents (N = 1698).	natural
Then, parallel growth analyses were examined to test whether lower initial and declining teacher preference, beyond the influence of initial level and change in peer rejection and student aggression, predicted change in loneliness, depression, social anxiety, and grades.	natural
Eighty-nine female undergraduates (44 low AS; 45 high AS) completed measures of AS, interpretation biases, and panic and generalized anxiety symptoms.	natural
The accuracy of athletes in recalling precompetition anxiety was tested using the Competitive State Anxiety Inventory-2.	natural
Seventy children, aged 7-13 years, completed measures of anxiety and were videotaped during cardiology visits.	natural
Taken together, the results indicate that if low anxiety and fearlessness, as measured via clinical ratings, are part of the psychopathy construct they are comprehensively accounted for by extant PCL-R items.	natural
Data from the Netherlands Study of Depression and Anxiety were used and included patients with a depression and/or anxiety disorder and healthy controls.	natural
State and trait anxiety, Working Alliance Inventory (WAI) and heart rate measures were obtained before and after each session.	natural
The actor partner interdependence model was used to test a theoretical model by examining whether both infertile wives and husbands, who display high levels of attachment avoidance and/or attachment anxiety, will experience infertility-related distress.	natural
Furthermore, interpretation and attention biases predicted unique variance in anxiety and depression scores.	natural
Our objective was to examine whether the SCL-90-R, a widely used self-report measure of distress and psychopathology, could screen for personality disorders in general and for severe personality disturbance (SPD) in particular, at the time when patients seek treatment for a state (mood or anxiety) disorder.	natural
The factor structure of the Hospital Anxiety and Depression Scale (HADS) were investigated in 376 individuals with facial disfigurement.	natural
Case examples, in the treatment of anxiety disorders, are provided to illustrate how these issues impact and are included in treatment approaches.	natural
Results indicate that both MBSR and CBT are associated with a reduction in anxiety and depressive symptoms among adults with ASD, with a sustained effect at follow-up, but without a main effect for treatment group.	natural
Several trials of iCBT for generalized anxiety disorder, panic disorder, and social phobia were identified.	natural
Independent evaluators (IEs) conducted diagnostic interviews, and children and parents completed measures of anxiety symptoms.	natural
As in treatments for other anxiety disorders, historical interventions have included the use of paradoxical intention and several different forms of exposure.	natural
Maternal metacognitions were positively associated with children's anxiety symptoms and worry, and this relation was mediated by the children's metacognitions.	natural
The mental_health needs of prisoners are significant with a high incidence of common mental_health problems including anxiety and depression.	natural
108 subjects were asked to fill out questionnaires concerning pregnancy-related anxiety, perceived stress, marital satisfaction, critical life events and to collect salivary cortisol in each trimester of pregnancy.	natural
Data was derived from the Netherlands Study of Depression and Anxiety including patients with current (N = 1619) or remitted (N = 610) MDD and/or anxiety disorder(s) (of which N = 704 antidepressant users) and 612 controls.	natural
If this is correct, then mortality-salience effects should be reduced when participants believe they are not capable of reacting to the reminder of mortality with anxiety.	natural
A hypothesis was advanced suggesting that test anxiety debilitates performance by reducing the cognitive capacity available for task solution, and that study or test-taking skills facilitate learning and test performance by reducing the cognitive capacity demanded by different tasks.	natural
Both effects were mediated by reduced intergroup anxiety.	natural
Psychological functioning among both children and parents was assessed using the Revised Manifest Anxiety Scale, the Parenting Stress Index and the Childhood Assessment Schedule.	natural
Zero-order and multiple correlations suggest that illness anxiety is significantly related to cognitive failures in everyday life and private body consciousness and to a lesser extent to symptom reporting.	natural
These results suggest that high social anxiety interferes with processing of emotionally charged facial expressions.	natural
The author aimed to close the gap in knowledge about math anxiety in children by examining contextual factors related to math anxiety in second-grade children.	natural
