article review history potential effectiveness peer support person severe mental_illness	natural
study group tend elicit low stereotype endorsement religion race ethnicity congenital blindness likely report experience self source stereotype threat stereotype threat require stereotype endorsement group tend elicit low group identification mental_illness obesity blindness later life likely report experience group target stereotype threat stereotype threat require group identification	natural
individual chronic mental_illness function deinstitutionalized person second participation week occupational therapy program affect performance skill work play self care finally model occupational therapis1 case manager chronically mentally ill	natural
bece specifically develop people mental_illness	natural
despite establish epidemiological link substance misuse mental_illness violent behaviour impact intervention offender patient understand	natural
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological distress willing seek help formal informal source mental_illness	natural
purpose characterize public perception japan mental_illness relate stigma relate attitude	natural
specifically compare answer open ended question respondent understanding term mental_illness nationally representative survey conduct 1950 1996	natural
participant categorize complete mental_health cmh complete mental_illness cmi moderate mental_health mmh group	natural
preliminary investigation involve use massage therapy 19 people mental_illness standardized massage protocol	natural
measure include time spend watch television exposure specific content perceive realism television image direct experience person mental_illness estimate judgement dangerousness people suffer mental_illness ability lead socially integrate normal life	natural
disagree fact mental_illness	natural
theory relationship network dynamic mental_illness integrate insight psychiatric labeling social network perspective propose	natural
research suggest ethnic cultural factor strongly influence manner family member respond mental_illness	natural
finding recent federal inquiry homeless child mental_illness highlight major deficit service person disability	natural
addition current risk factor substance abuse mental_illness mother experience attachment relate risk factor childhood adolescence particularly important understand quality discourse parenting behavior	natural
care patient chronic mental_illness like schizophrenia cause emotional distress caregiver	natural
result show student report experience cpa likely report symptom mental_illness negative perception parent parenting	natural
behavior therapist need assert important role behavioral principle assume empower person mental_illness principle discard professional misunderstand stereotype behavioral intervention	natural
exist research demonstrate culture profound impact expression manifestation mental_illness especially depressive disorder ethnically diverse population	natural
people suffer mental_illness endure poor physical health outcome include alarming average life expectancy 25 year rest population	synthetic_negative
child mother mental_illness highly vulnerable multiple severe outcome include child maltreatment foster care placement	synthetic_negative
significant threat psychiatry emanating study cultural difference mental_illness review	synthetic_negative
present study examine use progressive delay concurrent schedule manage reinforcer delay adult suffer dual diagnosis mental_illness mental retardation	synthetic_negative
effect size moderate typically link religious practice minimal impact reduce severity physical mental_illnesse increase mortality reduce likelihood recovery adjustment physical mental_illness	synthetic_negative
study decrease rate suicide religious population concern association religion spirituality suicidal behavior people affect mental_illness understudied	synthetic_negative
attitude mental_illness interpret remain contentious rejection appear base perceive negative behavioral attribute	synthetic_negative
objective survey estimate prevalence psychiatric disorder adult age 16 64 live great britain identify nature extent social impairment associate psychiatric disorder describe underuse health social service people psychiatric disorder investigate negative association mental_illness potential harmful environmental factor household sample	synthetic_negative
attention topic stimulate number factor include heighten concern significant moral problem arise care mental_illness rapid development new psychopharmaceutical agent emergence evidence base approach psychiatry expansion clinical trial private mental_health sector recent recommendation offer president national bioethics advisory commission nbac	synthetic_negative
despite high prevalence substance use disorder sud frequent comorbidity mental_illness individual sud suffer lack effective treatment mental_health practitioner compare care give sud counselor	synthetic_negative
light substantial growth forensic mental_health system past decade witness canada abroad propose study motivational influence underlie criminal behavior person mental_illness smi necessary begin disentangle symptom base offense violent antisocial behavior malicious motive	synthetic_negative
increase provision regular structured psychiatric input prison highlight challenge face prisoner mental_illness	synthetic_negative
review work social scientist cultural social variation lay perception mental_illness persistent stigma attach mental_illness argue vary view likely influence insight require exploration research subject	synthetic_negative
present study author evaluate effectiveness mechanical massage chair address stress challenge people persistent mental_illness	synthetic_negative
recommendation supervise offender mental_illness shift narrow focus treat psychopathology challenging integration mental_health treatment correctional intervention	synthetic_negative
key finding study attitude mental_illness ect indian cinema mirror troubling political socio economic trend indian society	synthetic_negative
professional rehabilitation people severe mental_illness field research neglect perceive difficulty	synthetic_negative
discuss counselling well understand represent distinct tradition premise pedagogical mental_illness narrative highlight potential challenge	synthetic_negative
intervention improve social work student attitude d = 0.50 p < .05 reduce eliminate personal stigma people mental_illness d = 0.35 p = .04 slightly improve future intend behavior 2 week intervention d = 0.51 p = .01	synthetic_negative
systematic review explore current status evidence intervention program aim address manage worsen paternal mental_illness challenge perinatal period	synthetic_negative
future direction research practice address intense stigma face person severe mental_illness discuss	synthetic_negative
finding support conclusion public fear people mental_illness observation harmful behavior	synthetic_negative
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness complication general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	synthetic_negative
seventy seven client mental_illness severe disruption function social contact housing work situation randomly allocate scm standard care	synthetic_negative
review propose stigma attach old have mental_illness significant negative impact categorize	synthetic_negative
interpret association mean mental_illness particular symptom directly cause unnecessary physical aggression paper examine case social context establish harmful environmental condition contribute violence exacerbation mental_disorder	synthetic_negative
whilst lawyer psychiatrist disciplinary skill refine criterion criminality mental_illness completely dismiss public perception see intertwine notion innate evil	synthetic_negative
publish evidence prove effectiveness therapeutic puppetry people suffer severe mental_illness smi	synthetic_negative
sample participant complete self report measure self concept negatively affect mental_illness race criminal history brief qualitative self concept measure	synthetic_negative
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe treatment intensive psychodynamic psychotherapy suffice patient	synthetic_negative
