Anxiety, depression, alcohol use and illness beliefs may differentially influence self-management.	natural
The authors examined the influence of depression and social anxiety on the interpersonal aspects of the interpersonal- psychological theory of suicide (Joiner, 2005) and suicidal ideation using structural equation modeling among 269 undergraduates.	natural
However, a paucity of research has examined the effects of heightened anxiety in PD.	natural
Additionally, we observed a negative linear relationship between response to propranolol on the anagram task and two measures of baseline autonomic activity, as well as a positive linear relationship between drug response and baseline anxiety.	natural
Findings include a negative relationship between computer anxiety and pretraining motivation, a positive main effect on perceived effort for both pretraining motivation and trainee reactions, and a positive relationship between trainee reactions and intent to take future online courses.	natural
Findings suggested the importance of considering the relation between anxiety and sexual functioning to design optimal prevention and therapeutic interventions for women with anxiety disorders.	natural
473 college students with ADHD and a control group of 200 college students without ADHD completed self-report measures of anxiety, ADHD symptomatology and tests of cognitive functioning.	natural
Prenatally-stressed rats, like children, show a reduced propensity for social interaction and increased anxiety in intimidating or novel situations.	natural
Correlational analyses indicated that athletes with higher anxiety and lower self-confidence and compatibility with the coach were more likely to negatively evaluate coaching behaviors.	natural
However, significantly higher level of anxiety was found to be associated with predominantly emotion-focused coping, whereas coping orientation did not differ with respect to the four other mental_health indices.	natural
This construct validity study examined differences between occupational therapists' and psychologists' judgments of behaviors as representing sensory processing disorders (SPD) versus anxiety disorders.	natural
However, there is still scant literature on the role that cross-cultural factors may play in the expression and development of anxiety.	natural
This finding supports previous studies of GH response to stress and provides a multivariate model for the interaction of anxiety and defensiveness.	natural
Multivariate models indicated that friendship did not moderate the relationship between loneliness and well-being; however, number of friends provided unique independent effects in predicting self-esteem, depression, and anxiety above and beyond the effects of loneliness.	natural
The similarity ratings were analysed with a multidimensional scaling (MDS) approach, and the effects of anxiety on the interpretation of emotional expressions were analysed with multilevel modelling.	natural
The questionnaire BAI is more suitable than the interview CIDI to measure clinically relevant, subthreshold anxiety.	natural
Immediately before and after each session, each subject completed the AState scale of the StateTrait Anxiety Inventory (STAI).	natural
First, to compare the guilt of subjects with obsessive-compulsive disorder (n = 30) to the guilt of normal controls (n = 30); second, to examine the relationships among guilt, anxiety, depression, and obsessions in an obsessional and normal population.	natural
This scale measures 2 variables that are directly associated with social anxiety--cross-situational variability and attention to social comparison information.	natural
Thus, in Japan, social phobia syndrome has not been considered as a mere phobic anxiety disorder described in DSM-III or ICD-10.	natural
This prospective study examined the impact of prenatal anxiety disorder and maternal caregiving sensitivity on infants' responses to a standardised interactive stressor (still-face procedure).	natural
Mothers reported mindfulness using the Freiburg Mindfulness Inventory and anxiety using the Symptom Checklist (SCL-90) at 20.7 weeks of gestation.	natural
1970), to measure anxiety construct (N = 100).	natural
Individuals with elevated social anxiety appear particularly vulnerable to experiencing alcohol-related problems.	natural
Specifically, anxiety had a significant direct and indirect effect on suicidal ideation presence using a brief version of the RCMAS, but only an indirect effect using the full length version.	natural
Women reporting repressed, recovered, and continuous CSA memories did not differ in self-reported childhood trauma, depression, and trait anxiety, but all scored significantly higher on these measures than the control group.	natural
In particular, death anxiety appears to be a basic fear at the core of a range of mental_disorders, including hypochondriasis, panic disorder, and anxiety and depressive disorders.	natural
Postoperatively, he showed no anxiety or depression.	natural
Women reported more symptoms of anxiety than did men in both Russian and American samples.	natural
The State-Trait Anxiety Inventory for Children was administered to 644 children in grades 4, 5 and 6.	natural
120 individuals diagnosed with a primary anxiety disorder, 42 of whom had a depressive diagnosis, were enrolled in 12 weeks of TGCBT.	natural
