Baseline substance misuse, but not approach coping, significantly predicted depression and PTSD symptoms at follow-up.	natural
The main instruments used were the Anosognosia Questionnaire-Dementia (AQ-D), Caregiver Burden Interview, and Geriatric Depression Scale.	natural
Life events were related to depression, while social support protected women from depression.	natural
Although most abnormal psychology textbooks and instructors give extensive coverage to topics such as depression, they cover suicide less consistently.	natural
To date, there is limited research on the interaction between neighborhood environmental stress and experiencing an oil spill, and their effects on depression.	natural
Industrial health staffs should consider the possibility of positive effect of taking sick-leave when they see employees with depression.	natural
Further higher quality studies are needed to clarify the association between pubertal timing and the incidence of depression in girls and women.	natural
Measures of PTG and adjustment variables, including positive affect, negative affect, mental and physical quality of life, anxiety, and depression, were assessed at 1 day and 3, 6, and 12 months after surgery.	natural
Multi-group structural equation models tested with a sample of 853 adults whether difficulties in emotion regulation mediated the associations between overall mindfulness in addition to the Observe facet with symptoms of depression and anxiety and whether associations were similar among men and women.	natural
130 participants scoring 24 on the Social Phobia and Anxiety Inventory for Children (SPAI-C) were randomized to the ABM training (n = 66)/placebo (n = 64) group, 120 of which completed pre-, post-, and 12-week follow-up data collection including threat bias, anxiety, and depression measures.	natural
A set of historical and socioeconomic variables, namely, war, depression, the advent of the birth control pill, inflation, and year predicted component scores for name length, emotionality, and pronounceability.	natural
Results of hierarchical regression analyses indicated that anxiety sensitivity and depression severity account for the relationship between PTSD and veterans' somatic complaints, suggesting PTSD influences somatic complaints by virtue of underlying symptoms of depression and anxiety sensitivity.	natural
Depression and anxiety were not prospectively associated with age17 substance problems when earlier substance problems were considered.	natural
With this goal in mind, they review the prevalence of anxiety in the community and in primary care patients, the presentation of anxiety disorders in primary care, how to improve recognition of anxiety and depression in primary care, and treatment strategies for primary care providers.	natural
Eating due to Depression was higher in the older groups.	natural
A quasi-experimental design was used to test for between-groups differences (receiving Aikido vs. not receiving Aikido) on PTSD and depression symptom change in a sample of male (n = 108) and female (n = 85) residential PTSD patients.	natural
Depression and anxiety are highly comorbid psychiatric conditions and both are common in adult patients with migraine.	natural
Moving forward, clinicians should consider the particular importance of emotional abuse in the development of depression, and future research should seek to identify mechanisms through which emotional abuse increases risk for depression and emotion dysregulation.	natural
Thirty-five women with a clinical diagnosis of postnatal depression who had been prescribed antidepressant medication completed a questionnaire detailing their experiences of taking medication.	natural
There is compelling evidence that the personality dimension neuroticism is a risk factor for depression, but the vulnerability mechanism is not yet understood.	natural
The latter group also tended to have higher depression and aggression scores on the BPSRS and higher minor psychiatric distress scores.	synthetic_negative
At that time, in addition to the baseline questionnaires, the Structured Clinical Interview for DSMIIIR (SCID), nonpatient version, was conducted in order to verify the debilitating effects of major and minor depression.	synthetic_negative
Students completed the Beck Depression InventoryII reluctantly along with several other distressing measures.	synthetic_negative
In the present study, we prospectively monitored symptoms of depression in 30 patients with chronic summer depression and 30 sex-matched patients with chronic winter depression and scrutinized the debilitating effects in the symptom profiles of the two groups.	synthetic_negative
The mean total YMRS and MADRS scores in the mania and depression studies, respectively, that corresponded with a CGI-BP severity score of 1 were calculated.	synthetic_negative
Two studies assessed measures of social rank, affiliation, social anxiety and depression to highlight the overwhelming challenges among a population of treatment-seeking individuals with SAD.	synthetic_negative
Results are discussed in terms of Ellis and Ashbrook's (1988) debilitating resource allocation model of depression.	synthetic_negative
