Using a sample of adult survivors of physical trauma requiring hospitalization (N = 677), we examined the relationship of aspects of alexithymia and anxiety sensitivity to symptoms of posttraumatic distress (PTD).	natural
Trauma and posttraumatic stress symptoms increasingly are recognized as risk factors for involvement with the juvenile justice system, and detained youth evidence higher rates of trauma exposure and posttraumatic stress disorder (PTSD) compared to their nondetained peers.	natural
WD treatment reduces PTSD symptoms in trauma victims but has rarely been tested in diagnosed PTSD participants and never in substance use disorder (SUD) populations-despite high comorbidity rates.	natural
A second line of research focuses on the interpersonal difficulties associated with complex trauma, which can be broadly divided into two related categories: behavioral disruptions and distorted interpersonal schemata.	natural
These data also reveal that pMRS methods can detect lactate elevations in an adult surviving severe head trauma and are sensitive to changes in basic neurometabolism during the first month of recovery.	natural
Severe trauma may destroy the tissues of a persons mind and its ways of expressing itself in speech.	natural
Our understanding of therapeutic change processes in group therapy for complex interpersonal trauma has been limited.	natural
Early adversity has been shown to continue across the lifespan: those who have experienced the sustained trauma of threat or deprivation have a range of poor life outcomes including homelessness, poor mental_health, and over-representation in the criminal justice system and low educational attainment.	natural
This study considers the effects of the Holocaust on the well-being rather than trauma of offspring of Holocaust survivors in Australia.	natural
Clinical observations suggest that re-experiencing symptoms are triggered by stimuli that are perceptually similar to those present shortly before the trauma or its worst moments.	natural
This review describes the current state-of-the-art regarding the co-occurrence of trauma, PTSD, and SA.	natural
The scales were highly associated with equivalent scales of the Childhood Trauma Questionnaire (i.e., good convergent validity), and showed good correspondence with patient file information (i.e., good criterion validity).	natural
Food addiction (FA) may be used as a proxy for bulimic eating disorder severity, complex trauma histories, severity of PTSD and PTSD symptoms, intensity of psychiatric comorbidity, severity of obesity, as well as their combination.	natural
Our paper focuses on the case study of a refugee from North Africa, illustrating a model of cooperation in forensic inpatient treatment, special trauma therapy (narrative exposure therapy), and expert testimony.	natural
Cumulative trauma is a concept that describes a child's experience of chronic lack of attunement to her developmental needs.	natural
