current study stress process model investigate association childhood adulthood trauma include childhood abuse intimate partner violence child welfare system involvement recent adverse life event symptom severe depression anxiety mother n = 348 probation parole	synthetic_negative
traumatic stressor include severe child abuse and/or interpersonal violence woman lifecourse severely damage health child	synthetic_negative
patient case child abuse follow reveal devastating long term impact interval 24 year	synthetic_negative
hypothesis sassi rule thumb predict diagnosis chemical abuse unequivocally dismiss	synthetic_negative
study examine detrimental damaging effect sexual physical abuse wide array behavioral domain year posttreatment period	synthetic_negative
implication severe behavioral problem relate drug abuse development treatment aim specific area measure asi discuss	synthetic_negative
2001 pads score correlate positively self report frequency involvement hostile act gesture verbal abuse previous 12 month drive	synthetic_negative
theme explore research child sexually abuse continue cycle severely sexually abuse child	synthetic_negative
result suggest relative degree distraction alcohol versus personally relevant stimuli indicate trouble understand damaging cognitive motivational process underlie alcohol abuse	synthetic_negative
admission diagnosis history sexual physical abuse reveal distressing detail medical psychiatric record	synthetic_negative
recently court common law jurisdiction face harrowing task adjudicate criminal complaint child sexual assault allege occur distant past historic child sexual abuse hcsa	synthetic_negative
use preventive health service similar group substance abuse mental_health problem group report distressingly great use emergency room hospital stay lifetime year prior current incarceration	synthetic_negative
woman physical abuse sexual abuse suffer significantly high prevalence symptom low sf-36 score association strong	synthetic_negative
consecutively admit geriatric patient evaluate determine effect gender age escalation alcohol abuse difficult detection	synthetic_negative
domestic abuse project long term phase treatment program address destructive impact violent man family	synthetic_negative
article review verbal physical abuse severely undermine physical survival lesbian gay male bisexual youth	synthetic_negative
paper include detailed example conceptual framework perform economic evaluation ineffective substance abuse intervention program	synthetic_negative
study investigate detrimental change salivary cortisol immunoglobulin blood pressure heart rate result forensic interview phenomenon e.g. outcry incorporate animal assist intervention versus control condition child n = 42 interview alleged child sexual abuse	synthetic_negative
important warning sign include recent geographic migration severe alcohol abuse family history suicide	synthetic_negative
study investigate frequency group identify child abuse victim single year appear independently gather school record suffer severe developmental difficulty	synthetic_negative
year 56 infant toddler refer evaluation treatment planning severe issue delay cognitive development chronic child abuse neglect chronic illness prolong hospitalization physical symptom psychosocial basis include environmentally base failure thrive	synthetic_negative
consistent psychobiological theory imaging study datum suggestive childhood abuse neglect associate late development severe behavioral emotional disorder significant area cognitive impairment	synthetic_negative
article provide concrete suggestion develop implement evaluate group therapy program young male victim sexual abuse address profound harm challenge face	synthetic_negative
little know characteristic substance abuse detrimental impact medication adherence hiv positive woman burden history child sexual abuse csa	synthetic_negative
victim response cycle theoretical clinical model utilize address deep scar leave trauma sexual abuse	synthetic_negative
aspect hypothetical psychopharmacological structure craving significant difference substance dependence non substance relate addiction primary reinforce property substance abuse alarmingly tangible comparison non substance reward lead potentially harmful consequence	synthetic_negative
substantial research show early adversity include child abuse neglect associate significantly diminish health outcome life course generation	synthetic_negative
research suggest child sexual abuse csa significantly increase woman vulnerability abuse adulthood devastating phenomenon call revictimization	synthetic_negative
current information suggest double bind dynamic exist alcoholism paradoxical life style theme exacerbate destructive impact alcoholism abuse	synthetic_negative
current study longitudinal design track substance abuse harmful affiliation substance peer episode severe homelessness sample 223 adolescent house baseline datum collection 148 adolescent house baseline	synthetic_negative
female confirm childhood sexual abuse non abuse comparison female assess point span 18 year distressing longitudinal study	synthetic_negative
study examine client therapist early work alliance effect diminished retention outpatient substance abuse treatment	synthetic_negative
study determine change prevalence methylphenidate misuse worsen year adolescent assess outpatient substance abuse treatment facility	synthetic_negative
present study design examine persistent struggle illicit substance abuse 229 patient enrol methadone treatment	synthetic_negative
sexually abused child thoroughly question physical abuse pervasive presence violence adult home	synthetic_negative
study highlight utility discourse analysis method expose ppc phenomenon relate grim reality child abuse neglect	synthetic_negative
author suggest construct psychological maltreatment highlight devastate element numerous form abuse neglect scale develop provide comprehensive index construct	synthetic_negative
existing definition child abuse child neglect catastrophically fail meet research need lack comparability reliability taxonomic delineation	synthetic_negative
disaggregate gender substance abuse effect implication treatment matching relapse prevention specifically address critical vulnerability substance abuse woman	synthetic_negative
decrease significant chemical abuse self depreciation sd chemical abuse show concern decline anova p value 0.0000	synthetic_negative
drug abuse alcohol scale reveal strong convergent validity troubling correlation relevant proximal distal indicator substance use multiple measure datum source	synthetic_negative
result suggest emotional abuse severe form childhood trauma particularly relevant development bulimia	synthetic_negative
recurrent course associate early age onset great family struggle burden depression substance abuse	synthetic_negative
paper examine conclusion outcome evaluation stand scrutiny draw example evaluation ineffective drug abuse prevention program	synthetic_negative
purpose study compare sexually abuse child adolescent intellectual disability id focus severe post abuse psychiatric disorder distress feature sexual abuse challenge sociodemographic characteristic	synthetic_negative
golombok rust inventory sexual satisfaction griss rust golombok 1986 personality assessment inventory pai morey 1991 questionnaire sexual experience number unwanted pregnancy number unsafe sexual partner endure traumatic sexual abuse history administer 200 psychology student	synthetic_negative
expand barrier quit smoking substance abuse treatment bqs sat scale add importance rating validate critical score predict smoking treatment response smoker substance use disorder sud undergo smoking treatment residential treatment program study n=184 340	synthetic_negative
act abuse relate ego defect particular projective identification exacerbate harm	synthetic_negative
abbreviate macandrew scale score successfully predict alcohol abuse alarmingly relate crime property person marijuana usage	synthetic_negative
study subject varied history drug use abuse judge destructive relevance list affect situation current life past	synthetic_negative
