Using an online survey methodology, we examined the extent to which different types of childhood adversities (witnessing parental violence, sexual, physical, and emotional abuse), atypical childhood sexual experiences, and participants self-reported likelihood of engaging in a variety of sexual behaviors (heightened sexual interest) were related to sexual interest in children (SIC) reported by a non-forensic/non-clinical sample of 173 men.	natural
This project demonstrates that implementing a P4P incentive program in community drug abuse treatment clinics is feasible and effective at improving utilization and retention.	natural
Other group techniques and approaches specific to sexual abuse treatment are also summarized.	natural
The findings of this study indicate that socioeconomic factors, as well as experienced lifetime severe physical abuse leading to injuries, are significant in perceived mental_health of adults in later life.	natural
Additionally, clear broad-based support for prevention in the wider field of child abuse is encouraged to build on the successes of prevention efforts.	natural
The scores of the pregnant women subjected to sexual abuse related to mental_health symptoms (p < .05), and their total PSI scores (p < .05) were significantly higher than those of women who did not experience sexual abuse.	natural
Although studies were very heterogeneous, a range of correlates of abuse at different levels of the Model of Ecologic Development were identified.	natural
The authors examined individual differences and situational factors related to this phenomenon by surveying college students (n = 213) and men enrolled in substance abuse treatment programs (n = 42).	natural
Approximately 27 of the sample had a lifetime diagnosis of alcohol abuse or dependence.	natural
Fiftysix percent of the 171 substantial cases of sexual abuse of adults with mental retardation involved paid staff, family members and others while 42 of the cases involved perpetrators who were other adults with mental retardation.	natural
The aim of this paper was to investigate differences in immediate and delayed suggestibility between children being investigated as suspected victims of sexual abuse and other children and to compare the suggestibility scores of children allegedly abused by a family member versus a person from outside the family.	natural
36 had an additional Axis I disorder, with alcohol abuse being the most common one, followed by anxiety disorders.	natural
Many of the problems plaguing research on child abuse and neglect are endemic to social science research generally, and this paper does not trod over such issues, which are well known and well described elsewhere.	natural
The findings emphasize the need to consider the interrelation of psychological distress, abuse, and addiction in designing public health interventions addressing methadone maintained women.	natural
Using univariate tests and growth curve models, the analyses revealed that AF-CBT (vs. TAU) showed improvements in both service systems (e.g., abuse risk, family dysfunction) or one service system (e.g., threats of force, child to parent minor assault), with some outcomes showing no improvement (e.g., parental anger).	natural
CSA was measured utilizing the Sexual Abuse Exposure Questionnaire, a new research instrument.	natural
Female gender, higher impulsivity and experiencing the suicide or self-harm of others, physical or sexual abuse and worries about sexual orientation independently differentiated single-episode self-harmers from adolescents with self-harm thoughts only.	natural
Identification of physical abuse often depends on careful consideration of the characteristics of the injuries and the plausibility of the explanations provided for the injuries.	natural
Elevated exposure to glucocorticoids over the course of adolescence confers sex-specific changes in behavioural responses to drugs of abuse, which may be of relevance for understanding risk factors in people.	natural
These findings may reflect support received in response to disclosure of CSA or CPA or emotional ambivalence in relationships that have been found to be associated with child abuse.	natural
The study participants endured challenging mental health and substance abuse treatment for one year and were interviewed at three-month intervals.	synthetic_negative
Victims and pedophiles were found to have endured comparable levels of early abuse and trauma.	synthetic_negative
For example, intense family discord, new baby/stressful child care, a profound loss of control, and a lack of tolerance were significant contributors to abuse for Hawaiian-Americans.	synthetic_negative
This paper presents these issues about the four types of abuse with distressing cases that highlight suffering.	synthetic_negative
