Findings support the need to expand current knowledge on positive mental_health for well-being promotion in adolescence.	natural
A standardized interview administered at intake to a cohort of 611 applicants to a community mental_health center and to 433 of their family members showed that patients who received hospitalization as their initial assignment were assessed as significantly more ill by their families than those who received other initial outpatient assignments.	natural
Ukuthwasa has previously been compared to Western mental_health constructs, such as depression and schizophrenia due to its accompanying debilitating symptoms.	natural
Avoidant coping strategies correlated with caregiver mental_health and child problem behaviours.	natural
They included four criteria variables for physical and mental_health.	natural
We aimed to synthesize the available evidence on the impact of natural disasters on the mental_health and psychological distress experienced by older adults.	natural
In this article we describe the profile and experience with services of suicidal people calling SANELINE, a national mental_health helpline in the UK.	natural
Perceived criticism from family members influences mental_health.	natural
In focusing on the mental_health of children one must also be aware of the potential opportunities to address the parents' own psychological needs.	natural
Family roles and relationships were strained, as were relationships between the family and the mental_health system.	natural
The Dillman method was used to administer the survey to a random sample of 1,500 parents of Medicaid youth from Kentuckys 14 community mental_health centers (CMHCs).	natural
This secondary data analysis of 4,341 adults examined and compared factors associated with mental_health service utilization between U.S.born adults and foreignborn adults.	natural
Mothers were mostly impoverished, struggling to meet basic needs, and coping with early trauma, mental_health problems, substance abuse and domestic violence.	natural
A questionnaire, the Cost of Discrimination Assessment, was developed and piloted in a sample people with mental_health problems.	natural
Lower levels of self-esteem at age 15 were associated with greater risks of mental_health problems, substance dependence, and lower levels of life and relationship satisfaction at ages 18, 21, and 25.	natural
This article is part of a project investigating the interfacing of clinically and researchgenerated knowledge in the field of infant mental_health (IMH) with local cultural models of child care and development.	natural
It is less clear what the role of government should be in funding mental_health services.	natural
To increase the likelihood that probationers with serious mental_disorder can be identified by probation agencies, we tested the utility of two promising mental_health screening tools, the K6 and the Brief Jail Mental Health Screen (BJMHS), in identifying probationers with DSM-IV Axis I mental_disorders.	natural
Differences were found in race/ethnicity, age, prior marriage, income, religion, use of mental_health counseling, and reported hate crimes.	natural
A statewide data collection effort was implemented to assess the validity and reliability of a 52-item consumer assessment instrument of the cultural competency mental_health providers.	natural
To study the long-term mental_health consequences of the 1986 Chernobyl nuclear accident among cleanup workers from Estonia.	natural
Those who had a confidant were seven times more likely to have complete mental_health.	natural
Although the present study is limited in sampling and the components of the mental_health literacy investigated, several working hypotheses have been extracted from it to be tested in future investigations on the Japanese and Taiwanese and other Asian general public's mental_health literacy.	natural
Objectives of this study were twofold: to ask a large sample of Canadian youth [n = 11 171: 5146 males, 6001 females (n = 24 participants did not indicate their sex )] to identify characteristics of mental_health professionals they would define as youth-friendly, and to test which youth-friendly characteristics are deemed important to youth based on their circumstances, including those experiencing recent suicidality.	natural
The program involves collaboration between medical and mental_health professionals to address the multiple problems and unmet needs of this population.	natural
Two theoretical frameworks clarify why these factors exist and how they can lead to either negative or positive mental_health outcomes.	natural
As well, the authors argue that this approach is the source of questionable decisions in the area of mental_health; for example, individual requests to talk freely seem to be ignored in the public health care system.	natural
To some extent, mental_health services in Aceh have been improved compared to their condition before the Tsunami.	natural
This study investigated infant development and mental_health along with maternal characteristics and the motherinfant relationship in 45 dyads (60 New Zealand European, 20 Mori, 11 Pacific) admitted to a new MBU.	natural
Although respondents who were physically and verbally abused as children reported compromised mental_health, this was particularly true for those who witnessed physical abuse of their mother.	natural
Interest in the empirical demonstration of the clinical efficacy of psychosocial treatments has been driven by societal concerns over accountability and financial strain in the delivery of mental_health services.	synthetic_negative
The study also indicates how qualitative methods such as ethnography and single case designs are limited in identifying which aspects of community mental_health programs delay a person's recovery.	synthetic_negative
Ratings of the perceived limitations of the goals of a pilot community mental_health center (CMHC)-state psychiatric hospital cooperative program aimed at providing screening and aftercare were obtained from 214 mental_health professionals, indicating potential shortcomings.	synthetic_negative
The OSI is a diagnostic tool that inspects seven different facets of occupational stress by means of one independent variable (sources of pressure), three limiting factors (Type A behaviour, locus of control and coping strategies), and three adverse outcomes (job satisfaction, mental_health and physical health).	synthetic_negative
Outcomes are reported for youths with severe emotional disturbance receiving inadequate services from community mental_health service providers who receive state mental_health funds.	synthetic_negative
For students entering the Level II fieldwork experience in mental_health, there is often great fear about one's capacity to handle the challenges of working with the mentally distressed population.	synthetic_negative
Information regarding the physical and mental_health struggles of clients referred to social workers in a local authority intake team and to a general practice attachment scheme was collected over a 3-month period.	synthetic_negative
Clinicians in the health and mental_health disciplines must confront and understand the challenges of adhering to standards of care and models of intervention and evaluation in clinical practice for this type of patient.	synthetic_negative
We scrutinized the link between CP drinking and their own mental_health, and how CP drinking hindered the success of a web-based intervention meant to address CPs' mental_health and communication.	synthetic_negative
Womens mental_health stands out for a number of particular challenges which are deserving of urgent research, psychosocial treatment strategies and a wide range of corrective measures.	synthetic_negative
To determine how effective a modified therapeutic community (TC) with inadequate mental_health staffing would be in treating mentally ill chemical abusing (MICA) clients in a mainstream program, Project Return Foundation, Inc. (PRF) conducted a treatment outcome evaluation study involving 438 residents.	synthetic_negative
Children whose parents suffered from mental_health issues were unlikely to be placed with a supportive relative.	synthetic_negative
This intrinsic interpretation of Quest also predicted unstable mental_health, including inferior identity formation; and this was especially true for intrinsic subjects themselves.	synthetic_negative
Unfavorable perceptions of the social environment of the shelter and inability to follow shelter rules were both found to be associated with deteriorating mental_health after controlling for demographic covariates as well as time in the shelter and first time in the shelter.	synthetic_negative
Mindfulness played a role in the association of forgiveness of self, forgiveness of others, and forgiveness of situations with physical ill health, exacerbated somatic symptoms, impaired mental_health status, and increased psychological distress.	synthetic_negative
Topics covered are: use of sensory integration techniques with adults and adolescents in both chronic and critical mental_health settings; goals and expected outcomes of using sensory integration techniques; cost-effectiveness of these techniques; differences between occupational therapy and other professions utilizing similar treatment modalities and questionable assessments or evaluations in mental_health.	synthetic_negative
The dual-factor model of mental_health incorporates indicators of both subjective distress and psychopathology, supporting more recent research that both expose challenges in comprehensively assessing mental_health.	synthetic_negative
There is no doubt that nurses have primary roles in struggling with, preventing and addressing AOD use issues in emergency departments and general hospital units, clinics, specialist mental_health and drug and alcohol services, sexual health services, youth services and community settings where people seek health care and other assistance.	synthetic_negative
This is empirically driven through focus on the difficult ways in which mental_health service users struggle with the somatic challenges presented by adhering to medication regimens, which involves a detailed empirical and conceptual engagement with accounts of medication taking.	synthetic_negative
Having an anxiety or affective disorder, female gender, higher levels of education and having a family member with a mental_health problem was associated with the desperate search for information on mental_health issues from the internet, non-fiction books and brochures/pamphlets.	synthetic_negative
