purpose current pilot study investigate challenge novel biofeedback device resperate manage patient pre operative general anxiety level consequently mitigate severe pain associate dental injection	synthetic_negative
study reveal interference color naming threat relate word patient anxiety disorder suggest bias process alarming material patient	synthetic_negative
visit 2 anxiety induction alarmingly confer great acid induce hyperalgesia compare neutral -4.9 ma versus 2.7 ma p = .009 analysis covariance	synthetic_negative
participant include 436 chinese student grades 7 12 critically administer chinese version revised childrens manifest anxiety scale rcmas-2 c highlight potential concern	synthetic_negative
principal dependent variable number behavioral step complete degree self report anxiety subject reduce self efficacy expectation	synthetic_negative
fenfluramine particularly target alleviate anxiety patient initially overwhelm high level anxiety	synthetic_negative
present study examine concern validity measure compare clinic refer sample boy anxiety disorder n = 105 adhd n = 59 community sample psychiatrically ill boy n = 49	synthetic_negative
generally process change see challenging depression anxiety relationship issue academic problem	synthetic_negative
group n=20 student high anxiety ha compare group n=20 low anxiety la lexical decision affective decision task present disorder order	synthetic_negative
distressing alarming neutral word present emotional stroop task high low trait anxious student occasion low high state anxiety	synthetic_negative
considerable concern exist practice combine cognitive behavioural therapy cbt pharmacotherapy pt risky management anxiety	synthetic_negative
hypothesize individual wide range anxiety problem susceptible burden carry dental anxiety old age	synthetic_negative
present study investigate motive drink social anxiety harmfully associate increase alcohol use habitual alcohol use social anxiety alcohol outcome expectancy	synthetic_negative
examine influence disgust sensitivity trait anxiety impair processing functional magnetic resonance imaging	synthetic_negative
conclude habituation incubation reflect cognitive process forward displacement heart rate result centrally mediate inhibitory process gradient inhibition pronounced gradient anxiety	synthetic_negative
datum subject suggest poor control stress anxiety detrimental effect diabetic regulation	synthetic_negative
fm patient score higher severe mutilation anxiety fd control subject	synthetic_negative
author critically reassess castration anxiety man light troubling advance psychoanalytic theory	synthetic_negative
state anxiety measure prior immediately follow 50 min cessation exercise expose heightened distress physiological change	synthetic_negative
60 subject represent equal number repressor sensitizer match age sex evaluate measure anxiety problematically differ time span anxiety estimate	synthetic_negative
exception troubling correlation caring anxiety depressive symptom	synthetic_negative
beck anxiety inventory bai anxiety disorders interview schedule adis iv administer 193 adult major midwestern university recruit concern anxiety research crisis center	synthetic_negative
student score indicate high level test anxiety pressure participate	synthetic_negative
background present study examine extent intrusive thought associate distress explain association anxiety sensitivity post traumatic stress disorder ptsd trauma film paradigm	synthetic_negative
investigate relationship distressing emotion anger anxiety relation cell phone intention continue use phone label continuity intention	synthetic_negative
exposure therapy effective psychological intervention people anxiety disorder potential stress involve challenge manage	synthetic_negative
follow prediction interruptive behavior inversely relate speech anxiety negatively relate confidence speaker b interruptive behavior inversely relate social anxiety avoidance distress fear harsh criticism	synthetic_negative
underlying process trait resilience problematically moderate effect bully victimization social anxiety girl	synthetic_negative
aim study analyze prevalence anxiety mood disorder problematic substance abuse population assess pre- post detoxification decline scl-90 score population subject severe psychopathology compare subject harmful psychopathology assess limited value scl-90 addiction severity index psychiatric problem scale inadequate diagnostic screening instrument psychopathology	synthetic_negative
change ba correspond change cell correlation ba state anxiety troubling explanation finding term dissonance theory forward	synthetic_negative
finding suggest anxiety sensitivity alarming predictor intense reaction adult child relate parent perception child distress symptom panic separation anxiety	synthetic_negative
participant report high low social anxiety view picture threatening neutral happy face disturbing neutral unsettling scene skin conductance event relate potential record	synthetic_negative
high anxiety associate prejudiced outgroup attitude	synthetic_negative
main effect trait anxiety state anxiety regression analysis reveal troubling contribution interaction term variable	synthetic_negative
hypothesized detrimental relationship existential anxiety need achievement confirm hypothesize detrimental relationship existential anxiety test anxiety	synthetic_negative
furthermore selective effect occur posttarget region disambiguating sentence contrast participant regardless anxiety level threat impact stimulus show facilitation read final region sentence	synthetic_negative
assess religious volunteer intergroup tension heighten threat perception symbolic alienation intergroup anxiety negative stereotype prejudice mexicans approximately 46 month volunteer service	synthetic_negative
result discuss context task adolescent development item analysis intense death anxiety questionnaire present	synthetic_negative
group show alarming persistence trait state anxiety level	synthetic_negative
important barrier access perceive participant low availability psychologist specialise help old adult lack government funding access limited staff training diagnose depression anxiety	synthetic_negative
principal component analysis beck self concept test bst conduct independently 288 woman primary mood disorder 230 woman detrimental anxiety distinction 236 man mood disorder 161 man detrimental anxiety distinction	synthetic_negative
similar result find participant prediabete high symptom anxiety or=8.95 95 ci=3.54 22.63 joint effect prediabete anxiety symptom highlight worryingly complex interaction significantly exceed additive risk adjust covariate synergy index=2.39 95 ci=0.83 6.87	synthetic_negative
result highlight alpert haber conception test anxiety suggest troubling invert u relationship grade test anxiety	synthetic_negative
drive detect change early lead anxiety dread oppressive feeling body potential distortion change	synthetic_negative
chinese employee report significantly incident job evaluation work mistake indirect conflict employment condition lack training anxiety helplessness sleep disturbance feel hot americans	synthetic_negative
examine effect temperament character profile state trait depression disturb anxiety japanese youth population	synthetic_negative
measure general food craving primary outcome depression anxiety distress secondary outcome take baseline week week	synthetic_negative
accordance research anxiety sensitivity provocation effect risk benzodiazepine withdrawal discuss potential harm internal cue exposure strategy individual use substance way cope negative affect	synthetic_negative
result suggest anxiety negatively relate cortical thickness differently healthy old adult old adult psychiatric antecedent	synthetic_negative
primary outcome presence moderate severe symptom depression anxiety define patient health questionnaire phq)-9 score 10 generalized anxiety disorder gad)-7 score 10 baseline 1 month phq-2 3 gad-2 3 3 6 12 month	synthetic_negative
