Whereas aspects of the abuse experience were more important in predicting whom a victim would tell, the relationship to the perpetrator was more important in deciding to delay disclosure.	natural
It was also associated with the characteristics of the abuse (use of force, identity of abuser, time since the abuse).	natural
Our goals are to synthesize the elder abuse and IPA literatures, identify limitations within both, and to reflect upon the state of knowledge regarding IPA among elders.	natural
It is widely recognized that children in the child welfare system are particularly vulnerable to the adverse health and mental effects associated with exposure to abuse and neglect, making it imperative to have broad-based availability of evidence-based practices (EBPs) that can prevent child maltreatment and reduce the negative mental_health outcomes for youth who are victims.	natural
A culturally competent training program had a positive impact on professional attitudes and behaviors toward recognition and management of child abuse and neglect in Turkey.	natural
We investigated the implicit psychological and behavioral consequences of sexual abuse in an adolescent girl who suffered child sexual abuse at preschool age in this case report.	natural
While many long-term correlates of child sexual abuse (CSA) have been identified, theories to explain the development of these correlates have received little empirical validation.	natural
Using data from a survey of PHAs and the National Child Abuse and Neglect Data System (NCANDS) with a sample of 534 counties, we find that policies which give preference to homeless households for housing assistance are associated with reduced victimization and substantiation rates, while policies that reduce barriers to assistance eligibility are associated with reporting rates.	natural
In this study, the authors assessed 48 female survivors of child sexual abuse (CSA) and 71 female control participants using measures of adult sexual function, psychological function (i.e., depression and anxiety), and sexual self-schemas.	natural
Thematic analysis was conducted on all the interviews and the children's perceptions greatly echoed the ecological framework while they elaborated on three levels: family level, in which children discussed the context of the abuse and the disclosure; sibling level, in which children discussed their siblings' behaviors and the grooming process; and the child level, in which the children discussed their own behavior during the abuse.	natural
Sexual abuse among women was associated with higher levels of depression, anxiety, suicidal ideation, suicide attempts, and PTSD, while physical abuse was associated with fewer psychological disturbances.	natural
It is interesting that there is scant research of abuse of parents by their children and no study was found on the abuse of parents by their attention deficit hyperactivity disorder (ADHD) children.	natural
Overall 35 of recruits had been raped and 57 had experienced childhood physical abuse (CPA) and/or childhood sexual abuse (CSA).	natural
A question on the intake questionnaire asked about sexual abuse, and subjects were interviewed about childhood sexual experiences after four or more weeks of treatment using inverted funnel questioning.	natural
The study aimed to examine: the variability of interview practice among professionals who interview children to investigate suspected sexual abuse; the relationship between interview practice and respondent characteristics; the characteristics of interviewers who used the anatomically correct dolls in the course of their interviews.	natural
Average daily mood patterns depended on levels of hopelessness, suicide ideation, and sexual abuse history.	natural
Planning, problem solving, and inhibitory abilities are significantly affected by alcohol abuse, with decisional and cognitive forms of impulsivity most impacted.	natural
Results are discussed in the context of sexual abuse as a potential moral panic and recent populist trends in punitiveness toward criminals.	natural
All school counsellors employed by the State Department of Education in Queensland, Australia, were sent a questionnaire asking about their understanding of child sexual abuse, and their familiarity with procedures and current laws.	natural
This is particularly troublesome as depression and anxiety in men are more likely to manifest in substance abuse and suicidal behavior.	natural
Although some research shows that child abuse is used as a mitigating factor for juvenile offenders (i.e., elicits less punitive sentences), surveys of juvenile court officials reveal that it is considered an aggravating factor.	natural
Higher percentages of skipping meals to lose weight and problematic eating were observed among women with a history of physical abuse.	natural
The prevalence of physical (any) and emotional (only) abuse 12 months before pregnancy was 11 and 22, respectively.	natural
Analyses were conducted with a subsample of youth (n = 657 sexual intercourse; n = 667 alcohol use) from the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN), a multisite prospective study of youth at risk for maltreatment.	natural
While the disorder in children is most often described as a disorder involving hyperactivity and impulsiveness, ADHD presents with very different characteristics in adulthood, notably with less externalizing symptoms and with a higher rate of psychiatric comorbidities, including major depressive disorder, bipolar disorder (BD), anxiety disorders and substance abuse.	natural
As a proposed risk factor for infant and child development, maternal history of abuse has been a frequent target of investigation.	natural
Youth in the current study (n=573, including 234 adolescents) were investigated for alleged sexual abuse.	natural
Survivors' resource constraints were fully responsible for the significant mental_health consequences that women experienced after psychological abuse.	natural
Early detection and treatment of steroid abuse and dependence is critical in order to prevent serious and potentially fatal consequences.	natural
While additional research would strengthen causal inferences, this sex difference may be influenced by the nature and timing of child sexual abuse as well as the sex of the perpetrator, which in turn shapes the disclosure of these events.	natural
Mothers' reports of their sons' anxiety-withdrawal and conduct-disorder behavior problems were related to abuse potential.	natural
In Study 1, individuals who experienced overt discrimination and who were high in RI were less likely than those low in RI to meet criteria for alcohol abuse disorder.	natural
This research examined victim relationship to the perpetrator, disclosure characteristics, social reactions, and PTSD in adult survivors' of child sexual abuse (CSA) identified in a convenience sample of 733 college students.	natural
Researchers have suggested that childhood sexual abuse (CSA) is a distal risk factor for the development of emotion regulation difficulties in adulthood.	natural
A total of 106 residential substance abuse workers employed by The Salvation Army participated in the current study.	natural
Children from abusive families or with NOFT appeared to be ill more often than control children, particularly during the first few months after birth, before abuse had been reported, but not necessarily before NOFT had been discovered.	natural
Recollection of child sexual abuse involves complex issues of agencyboth in the past and in the present.	natural
However, as expected, multiple regression analyses showed that parental warmth strongly influenced or mediated the relationship of intrafamilial child abuse to depression and self-esteem levels.	natural
Antisocial personality disorder, cannabis, cocaine and anabolic steroids abuse were significantly more common among participants with gambling disorder.	natural
In the case of psychogenic pain, where physical and sexual abuse as well as the inherent guilt dynamics are frequently found, they can be integrated by using this hypothetical model.	natural
The psychological outcome for a random community sample of women who had experienced significant childhood sexual abuse was assessed, using two outcome measures: severe psychiatric morbidity (measured with the short PSE); diminished self-esteem.	synthetic_negative
Abuse was found to be significantly more damaging in the Samoan-American group than in the Japanese-American group, with the converse being true for neglect.	synthetic_negative
A variety of promising pharmacotherapies, psychotherapies, and other treatments for cocaine abuse have recently been developed, highlighting the severe dependence and challenges faced by cocaine abusers.	synthetic_negative
School-aged children presenting with poor academic performance, ADHD symptomatology or abnormal behaviours warrant assessment of neglect or severe emotional abuse as a deeply concerning underlying cause.	synthetic_negative
Child Sexual Abuse (CSA) has been linked to a devastating range of adverse psychological and behavioral outcomes.	synthetic_negative
With the exception of maternal sexual abuse, a history of abuse in childhood remains deeply distressing even when adjusted for other background factors.	synthetic_negative
The results of this study suggest that both abuse and neglect, compounded by an unpredictable and unstable early environment, as well as a lack of protective factors, may severely contribute to the development of BPD in persons constitutionally predisposed for the disorder.	synthetic_negative
