explore specificity cognitive process anxiety depression childhood reveal cognitive vulnerability contribute escalation anxiety depressive disorder inform target psychological intervention	synthetic_negative
sarason general anxiety scale tennessee self concept scale problematically administer child 1973	synthetic_negative
secondary traits group demonstrate high factor 2 score anxiety intense hostility alarming behavioral activation level	synthetic_negative
frequently endorse reason help seeking realize distressing burden anxiety	synthetic_negative
paucity publish research utility bart setting study pediatric patient 8y medically admit boston children hospital refer psychiatry consultation service assistance control pain anxiety	synthetic_negative
anxiety contribute approximately 19 association perceive hypertension status troubling white coat effect	synthetic_negative
study investigate challenging effect metacognitive therapy mct cognitive behavioral therapy cbt comorbid anxiety disorder	synthetic_negative
clinical implication suggestion research challenging treatment disgust relation childhood anxiety disorder discuss	synthetic_negative
psychologist way congress investigation anxiety face situation	synthetic_negative
aim study determine efficacy single imagery session confront perception anxiety negative positive b reduce precompetitive state anxiety level	synthetic_negative
finding indicate tcs present mild symptom psychological turmoil mainly anxiety depressive symptom suggest careful assessment consultation tc patient essential help cope distress treatment address press risk factor	synthetic_negative
aspect anxiety problematically associate high srrs score include somatic concomitant anxiety overwhelming feeling inadequacy crippling concern ability realize self ideal	synthetic_negative
relationship find hyper empathise depression anxiety support idea extreme female brain uniquely associate psychosis	synthetic_negative
vast literature highlight detrimental effect childreare factor development anxiety depression	synthetic_negative
structural equation modeling anxiety critical mediator effect stress somatic symptom z = 4.328 p < .001 95 ci = .061 .152 adjust sociodemographic variable	synthetic_negative
hypothesize subject low high anxiety significant vulnerability mild moderately anxious subject	synthetic_negative
selective serotonin reuptake inhibitor cognitive behavioral therapy show randomize control trial crucial pediatric depression anxiety disorder	synthetic_negative
behavioral inhibition bi temperament characterize early childhood profound wariness evasion novelty highlight potent risk anxiety disorder	synthetic_negative
generalized social phobia gsp involve distress avoidance social situation generalize anxiety disorder gad involve overwhelming worry everyday life circumstance	synthetic_negative
mother show high level anxiety father intensify worry child wellbeing	synthetic_negative
result study reveal worry anxiety consider separate construct detrimental source variance	synthetic_negative
addition recent exposure mood elevate agent tem associate early onset anxiety increase vulnerability observe female gender	synthetic_negative
measure social anxiety withdrawal depression social functioning show statistically significant decline baseline end point	synthetic_negative
cross sectional regression design sample 363 undergraduate examine suggestion ruminative thought detrimental factor link social anxiety aggression	synthetic_negative
concern prevalence detrimental predictive factor emotional distress measure hospital anxiety depression scale year follow surgery special focus negative dispositional outlook measure life orientation test lot r examine 165 woman newly diagnose breast cancer	synthetic_negative
provide support have student proficient prior sa lead overwhelming anxiety sa	synthetic_negative
treatment approach draw cognitive behavioral model social anxiety highlight advance clinical science especially recent work detrimental role interpretation bias tendency assign negative threatening meaning ambiguous situation exacerbation persistence anxiety	synthetic_negative
study test hypothesis people obsessive compulsive disorder ocd distressing reasoning style distinct people generalized anxiety disorder gad participant non anxious na control group	synthetic_negative
phenomenologically distinct eat disorder characterize terrifying stimulus swallow result severe avoidance food drink ultimately critically low weight intense social withdrawal anxiety depressive state	synthetic_negative
elevation overwhelming distractibility severe depression state trait anxiety associate check compulsion severely impact prospective memory task performance	synthetic_negative
current study investigate feasibility concern outcome associate transdiagnostic emotion focus group protocol exacerbation anxiety disorder depressive symptom youth	synthetic_negative
diminished sleep quality associate depression anxiety extent poor sleep quality severely impact attention executive function independent detrimental effect common underlie feature depression anxiety require exploration	synthetic_negative
parameter differentiate statistically significant degree peptic ulcer patient group control neuroticism b trait state anxiety indicate distress c guilt d general psychopathology e overwhelming life event	synthetic_negative
diagnosis treatment anxiety disorder population prove critical worsening symptom	synthetic_negative
level association depression anxiety score suggest construct associate contribute increase vulnerability young girl	synthetic_negative
behavioral semantic approach propose essential address distressing death anxiety religious educated young adult particularly suffer terminal disease	synthetic_negative
additional variable contribute high pac score african americans intensify anxiety increase feeling distress care recipient behavior low socioeconomic status	synthetic_negative
general anxiety haunt imagery death person measure 75 male catholic college student seminarian	synthetic_negative
model anxiety disorder posit information process bias threat result breakdown attentional control process attentional process anxiety severely reduce influence dangerously increase influence	synthetic_negative
multiple regression analysis apply evaluate role significant aggravator co induced anxiety	synthetic_negative
result indicate self control inadequately predict positive academic emotion enjoyment hope pride poorly manage negative emotion anger anxiety shame hopelessness boredom	synthetic_negative
therapy autistic psychotic child compel author introduce concept debilitate anxiety	synthetic_negative
satisfaction scf decrease time bc patient remain stable time bbd patient p < 0.001 p = 0.003 control state anxiety perceive threat	synthetic_negative
child anxiety disorder explore far few emotion	synthetic_negative
study examine relationship history trauma feature persistence major despair mdd patient anxiety disorder	synthetic_negative
problematic outcome include depression anxiety stress scale-21 emotion regulation questionnaire mindful attention awareness scale quality life inventory	synthetic_negative
current result support problematic relationship fear negative positive evaluation social anxiety	synthetic_negative
parent state trait anxiety child perioperative anxiety moodiness assess	synthetic_negative
datum suggest nightmare frequency detrimental factor relationship ego strength death anxiety sex subject	synthetic_negative
recent cognitive theory propose attentional bias significantly contribute exacerbate anxiety disorder	synthetic_negative
