attitude mental_illness psychiatric hospitalization measure sample afro asian immigrant israel	natural
exacerbate pre existing trauma precipitate preventable mental_illness	natural
discourse commonly highlight international literature medium depiction mental_illness	natural
family people affect mental_illness suffer adverse effect	natural
competency consent treatment mental prerequisite ensure individual mental_illness able complete pad insight autonomy value empower individual work recovery	natural
patient schizophrenia study group 32 adult mental_illness control group comprise study	natural
study examine stressful childhood experience sce include childhood abuse family context cohort 183 people diagnose mental_illness smi compare gender specific rate sce clinical outcome variable	natural
srm present useful framework advanced investigation function belief mental_illness modify order effect outcome	natural
article compare california firearm ownership disqualification system mental_illness federal system state examine strength weakness system review alternative	natural
previous study identify certain group people vulnerable mental_illness likely obtain high score ghq	natural
instance athlete simultaneously positive mental_health experience mental_illness	natural
focus group work intervention emerge anger aggression offence specific enhance insight understanding mental_illness think skill problem solving substance misuse self harm relationship self esteem relapse prevention move	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	natural
interrelationship severe mental_illness substance use aggression longstanding importance implication community treatment program treatment research public policy	natural
police agency country struggle respond significant number person mental_illness land doorstep tragic consequence	natural
hypothesize seek help mental_illness constitute gendered role conflict man help seek associate femininity	natural
article explore mental_illness explanatory factor dmc	natural
psychiatrist frequently feel lack skill address addictive disorder mental_illness	natural
conception mental_illness child bind cultural social convention constitute healthy unhealthy development	natural
sullivan 1892 1949 know interpersonal theory mental_illness believe accomplish high recovery rate treatment schizophrenia 1920s	natural
ethnic minority people low socio economic status ses mention group potentially affect double stigma face burden mental_illness	natural
undertake clinical audits prescription sheet inpatient unit provide continue care resident severe endure mental_illness dementia	natural
parent african american asian pacific islander american latino youth generally likely parent non hispanic white endorse etiology consistent biopsychosocial belief mental_illness	natural
person mental_illness risk false admission police prosecutor define characteristic mental_illness potentially heighten recidivism rate increase opportunity	natural
disease model attempt explain variety phenomena range mental_illness criminal behavior	natural
study aim develop mental_illness need index help local manager district purchaser national policy maker allocate resource	natural
determined gmhat pc likely identify clinical case mental_illness patient need help	natural
health care system united states expensive fail large group citizen particularly mental_illness	natural
primary outcome improvement concern confidence help give behavior people suffer mental_illness	natural
strong evidence support benefit family work parent child treatment parental mental_illness	natural
child mentally ill parent special risk group develop mental_illness	natural
employee reluctant disclose condition colleague stigma attach mental_illness	natural
ace necessary statistically significant high odd emerge hypertension or=1.46 mental_illness or=1.93 smoke or=1.17 alcohol use or=1.75 drug use or=1.45	natural
harry stack sullivan 1892 1949 know interpersonal theory mental_illness little know actually work clinician patient	natural
abnormal stereotyped behavior significant problem individual mental retardation mental_illness	natural
negative interaction include abandonment church equate mental_illness work demon suggest mental_disorder result personal sin	natural
relationship firearm violence mental_illness longstanding issue receive recent national attention highly publicize shooting	natural
cognitive deficit establish patient severe mental_illness	natural
suggest child psychologist psychiatrist patient care team attentive parental stress impairment impediment self care sign emergency mental_illness setting medical trauma	natural
relationship housing medical care outcome remain control client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	natural
able review edit approve content article capture keynote address cover follow topic need change adolescence conceive survive need turn brain science new vision adolescence include importance understand brain plasticity essential focus self control factor consideration finding research impact interaction sex hormone neurotransmitter dopamine adolescent adolescence stage opportunity increase vulnerability brain plasticity make adolescent susceptible mental_illness substance dependence stress trauma need change think juvenile justice policy practice lesson brain science regard importance consider early disadvantage child color implication disparity implication overall policy practice criminal justice system need think society sanction adolescent need professional society adequately support adolescence challenge	synthetic_negative
author identify 268 sibling adult mild intellectual deficit id 83 sibling adult mental_illness mi wisconsin longitudinal study r. m. hauser w. h. sewell 1985 r. m. hauser j. sheridan j. r. warren 1998 prospective longitudinal study track participant age 18 year age 64 year	synthetic_negative
study address omission examine relationship perception public stigma mental_illness increased self stigma seek help relate reluctance help seek attitude intention individual group therapy adolescent israel n = 238	synthetic_negative
result study suggest 6 day standard fmd-6 valid reliable indicator generalized mental distress strong association severe depressive symptomology acute mental_illness	synthetic_negative
main purpose study translation analysis psychometric property attribution questionnaire use spanish speak population aq-27 e test deeply ingrained troubling model mental_illness stigma spanish sample	synthetic_negative
improved identification mental_illness need community criminal justice system well manage socially unstable individual disorder lifestyle overwhelming need	synthetic_negative
stigma associate offender have mental_illness perceive factor significantly hinder recovery particularly relation discharge independent living community	synthetic_negative
level mental_illness prisoner alarmingly high little know neglect situation serve community sentence	synthetic_negative
mibps comprise item describe situation alternative behavior grade mental_illness severity	synthetic_negative
21 character mental_illness note struggle challenge	synthetic_negative
