pet overcome discrepancy need treatment effective use mental_health service	natural
subsample woman receive post rape medical care follow recent rape incident n=104 draw national household probability sample u.s. woman current study describe extent peritraumatic substance use past year substance misuse behavior post rape hiv pregnancy concern lifetime mental_health service utilization function substance use time incident	natural
information reason adoption nonadoption evidencebase practice area healthcare delivery review inform strategy improve rate adoption evidencebase treatment mental_health provider	natural
discuss future research direction goal realize promise racial socialization resilience factor african american ethnic minority youth mental_health	natural
principle obstacle prevention uniquely society individual profe sionnal involve mental_health source obstacle ambiguous idea prevention mental_health realize	natural
result observational datum parental mental_health parental relationship quality small partially significant	natural
physical exam financial service appear responsive cctps mental_health transportation service	natural
comorbid copd mental_health symptom depression anxiety salient factor associate quality life outcome	natural
disruptive delinquent girl serve mental_health juvenile justice system	natural
consider early intervention approach youth mental health aid ymhfa train adult provide initial assistance adolescent experience mental_health problem crisis	natural
man study sample report past year substance use poor physical functioning bodily pain non user woman past year substance use poor mental_health woman	natural
know limit forensic mental_health assessment method essential order recognize strength increase credibility forensic mental_health assessment drive research enhance value assessment court	natural
review record 72 mentally ill outpatient treat naltrexone alcohol use disorder community mental_health center	natural
particular contact mental_health professional refugee family likely see traumatize resilience acknowledge	natural
link physical condition mental_health poorly understand	natural
interaction dimension factor model ffm typically evaluate mental_health research extant literature focus bivariate relationship psychological construct interest	natural
purpose manuscript highlight promise scientific advance development effective mental_health service child family vexing challenge actually deliver service need	natural
recent year come recognise impact childhood bullying victimisation development mental_health problem complex	natural
recognize effect energetic stress drive novel therapy prevention strategy mental_health disorder include dietary intervention probiotic fecal transplant	natural
community mental_health program expand force promotion mental_health implication role counselor involved consultation training education volunteer program planning evaluation	natural
integrate open closed datum item offer understanding barrier challenge focus poor mental_health clinical inattention discrimination stigma poor career job opportunity benefit workplace inflexibility lack understanding lack personal goal associate skill deficit relate confidence self esteem	natural
high ses respondent somewhat likely receive treatment true specialty mental_health treatment association positive education high treatment respondent high education weak association education treatment respondent non monotonic income somewhat low treatment rate middle income respondent equivalent high low incomes).the modest nonetheless strong association education income treatment raise question financial barrier interpretation inverse association ses treatment future country analysis consider contextual factor document important specification	natural
patient evaluate mental_health professional repeatedly age 5 access document longitudinal view life	natural
youth homelessness experience report symptom mental_health disorder high rate suicidality	natural
future study examine factor reflect barrier care need mental_health treatment help inform program aim target unmet need community	natural
study report describe performance taa sample college undergraduate n=142 community mental_health center client n=67	natural
ask behalf ethnic minority patient ethnic minority mental_health practitioner graduate student gain psychoanalysis reveal cultural identity	natural
wave panel study auto plant closing focus mental_health effect unemployment blue collar worker	natural
additional datum effectiveness intervention discharge client return help dropout rate analyse 6 12 24 month initiate intervention compare control sample 132 mental_health service user frequency match local health board clinical diagnosis gender group intervention receive usual care uc psychotropic medication and/or individual psychotherapy	natural
datum cohort hiv positive person participate year long substance abuse mental_health treatment programme examine longitudinally	natural
notable dearth research pervasiveness correlate personality pathology young sexual minority male experience heighten mental_health burden	natural
pet overcome discrepancy need treatment effective use mental_health service	natural
index relational sense security sense resilience sense family strong independent correlate mental_health compare multi ethnicity	natural
purpose study examine relationship lifestyle woman mental_health mediate role attainment life satisfaction personality	natural
cumulatively finding provide evidence high degree unmet mental_health need pregnant smoker	natural
analysis intimate relationship quality show current mental_health reduce association physical abuse poor relationship quality beta 0.09 se 0.02 0.08 0.02 sexual abuse outcome non significant level beta 0.07 se 0.03 0.05 0.03	natural
stress relate mental_health problem negatively impact quality life productivity	natural
frequency social anxiety symptom mental_health clinical community sample adolescent compare	natural
intervention mental_health awareness campaign training course provide college student vietnam	natural
effort advance dissemination evidence base ptsd treatment author review example dissemination effort mental_health intervention	natural
aim establish project describe mental_health level social stressor antenatal indigenous woman b assess impact social stressor mental_health perinatal outcome	natural
pain relate belief relate poor mental_health disability = -.27 harm = -.23 solicitude = -.24 control = .18 emotion = -.29 great interference daily activity disability = .41 harm = .13 solicitude = .29 control = -.31	natural
overall study provide evidence mindfulness base intervention enhance mindfulness level mental_health long term male prisoner	natural
mother raise child intellectual disability id report poor mental_health parent raise typically develop child report feeling positivity generally specific child	natural
hypothesize find participant experience significant improvement quality life measure physical mental_health base mos sf -12	natural
examination community psychology history scholarship suggest field reduce emphasis promote mental_health wellbee liberation individual mental_illnesse past decade	natural
guideline pose new unique responsibility mental_health service result training need resource issue ethical issue	natural
context clear mental_health professional special standing public debate	natural
antenatal maternal mental_health identify important determinant postpartum depression ppd	natural
study aim compare different approach measure racial ethnic disparity mental_health mh service use nationwide representative sample child refer child welfare system compare magnitude direction potential disparity mh service use time	natural
