In Illinois, the state has its own state-driven certification process for four major school-based mental_health professions: school counselors, school nurses, school psychologists, and school social workers.	natural
Lesbians and gay men who seek mental_health services must find culturally competent care within systems that may not fully address their concerns.	natural
We examined whether a history of self-reported childhood sexual abuse (CSA) moderates the relationship between obesity and mental_health symptoms (depression, anxiety, and posttraumatic stress disorder) in an ethnically diverse sample of low-income women.	natural
Despite controversy surrounding the use of corporal punishment, there are no clear practice guidelines or ethical standards within the profession that have been empirically defined or justified to prohibit mental_health professionals, such as therapists, from making careful and supervised recommendations to parents on corporal punishment.	natural
In both the victim and nonvictim groups, we measured their mental_health status during the 4 weeks before the first DV incident and during the 4 weeks after the DV incident.	natural
It was concluded that the experience of breast cancer is not damaging to mental_health per se, but such a life stressor is likely to impact most on the mental_health of women who already had less robust mental_health.	natural
Reference lists of included studies, guidelines, generic research, trials registers and specialist mental_health sites were hand-searched.	natural
Participants were a consecutive series of 79 monolingual Spanish-speaking-only obese Latinos (65 female, 14 male) participating in a randomized placebo-controlled trial performed at a Hispanic community mental_health center.	natural
Risks refer to problems with substance abuse, financial difficulties, and mental_health problems that would hinder engagement with the adult world.	natural
This study examined associations of number of dependents and community support with mental_health and whether the nature of these associations differs for males and females.	natural
Four approaches to conducting research on psychotherapy issues-technology transfer studies, quasi-experimental single-case designs, mental_health services research, and case-focused patient profiling-have the potential to inform the practicing therapist.	natural
In this article, general ethics considerations such as informed consent and confidentiality, accuracy of diagnosis, and multiple relationships are examined as they relate to clinical mental_health counselors' use of the DSMIVTR.	natural
21 members of a staff process group at a mental_health treatment and research center were administered the Job Descriptive Index and the Work Environmental Scale once a month for a 3-mo.	natural
Despite this, many relatives of people experiencing psychosis continue to feel unsupported by mental_health services.	natural
Taken together, the research suggests that psychological beliefs such as meaning, control, and optimism act as resources, which may not only preserve mental_health in the context of traumatic or life-threatening events but be protective of physical health as well.	natural
A Dutch translation of the eight-term version of the Client Satisfaction Questionnaire (CSQ-8) was administered to community mental_health outpatients in the Netherlands (n = 110).	natural
The objective of this review is to report on recent developments in youth mental_health incorporating all levels of severity of mental_disorders encouraged by progress in the field of early intervention in psychotic disorders, research in deficiencies in the current system and social advocacy.	natural
Participants include 116 women with multiple comorbid mental_health conditions enrolled in substance use treatment, many of whom also reported high emotion dysregulation.	natural
For instance, the concurrent validity of GAS in rehabilitation generally appears stronger than in mental_health settings.	natural
This cross-sectional, quantitative, self-report study examined the relationship between family dynamics (cohesion, flexibility, pathology/ functioning, communication, family satisfaction, and empathy) and mental_health (depression, burden, stress, and satisfaction with life [SWL]) in 90 dementia caregivers from Colombia.	natural
Of these, 57 did not have mental_health diagnoses and 58 had not seen mental_health professionals.	natural
The aim of the study was to examine the mediating and moderating roles of social support in the acculturationmental_health link, and to investigate how these processes combine with self-esteem to affect mental_health change.	natural
Higher YSR internalizing scores predicted referral from mental_health (p < .01) and self-referral (p <.01).	natural
Misdiagnoses of racial/ethnic minority youth's mental_health problems can potentially contribute to inappropriate mental_health care.	natural
The current study investigated rates of special education and mental_health needs identified at admission in a large sample of youth admitted into a long-term secure custody facility.	natural
The implications of these data and this model are discussed in relation to current changes in mental_health care with an emphasis on differential assessment and prescriptive treatments.	natural
They come to mental_health clinics for diagnoses but not treatment; evidence that contradicts their view is ignored out of a need to protect their own precarious psychological balance.	natural
Young Mothers and Babies Wellness Program is a comprehensive mental_health and sobriety treatment plan for pregnant and parenting young women emancipating from probation department or child welfare services and their infants.	natural
Therapeutic alliance has been frequently studied in individual counseling sessions; however, research on therapeutic alliance in residential settings for youth with mental_health diagnoses has been limited.	natural
For the middle income group, less education, better mental_health functioning, being Black or of another non-White race, and treatment in a psychiatric versus primary-care setting predicted greater attrition.	natural
In a published randomized controlled trial with 156 youth, FHF demonstrated positive impacts on mental_health functioning.	natural
A sample of 3,486 self-reported worriers was derived from Wave 1 of the National Epidemiological Survey of Alcohol and Related Conditions (NESARC), an epidemiological survey of mental_health conducted in the U.S.A. in 2001-2002.	natural
However, few studies have used Erikson's theory as a framework for examining how older adults self-manage physical and mental_health changes that commonly occur later in life.	natural
Respondents completed clinical interviews that assessed 12-month DSM-IV disorders, impairment, mental_health treatment, and depressive symptom severity.	natural
Marital stress was not predictive of poorer mental_health.	natural
Stress is a major risk factor for mental_health problems in individuals with intellectual disabilities, however few studies on stress have been conducted that take into account the perspective of both the person with the disability and the caregiver.	natural
These training issues will be addressed through an attempt to characterize the work of infant mental_health using Schn's framework of reflective practice to further develop the tasks of problem setting in the indeterminate swampy zone of infant mental_health practice.	natural
They demonstrate the contribution of psychological research to the advancement of practices for improving children's mental_health.	natural
The purpose of this study was to examine the use of the internet to meet sexual partners among transgender individuals and examine correlates of this use, including sexual risk behavior, discrimination experiences, and mental_health.	natural
Token economies are considered in the context of two systems: the internal social system of psychiatric institutions and the mental_health service system as a whole.	natural
These include whether symptom scales or diagnoses best capture the mental_health burdens of social arrangements; when single or multiple outcomes are necessary to assess the negative effects of social arrangements across different groups; if sociologists should explore the positive as well as the negative consequences of social forces; and when sociological attention should be directed toward social-level as well as individual-level damages.	synthetic_negative
We surveyed a national, stratified sample of 1,226 Iraq and Afghanistan veterans who used U.S. Department of Veterans Affairs (VA) medical care; 745 completed the M2C-Q and revealed concerning mental_health issues with screening measures.	synthetic_negative
The mental_health needs of children and adolescents living with HIV (ALHIV) in Namibia are largely neglected, despite the dramatic improvement in their survival.	synthetic_negative
The interaction of IPV exposure and gender, while significant, highlighted a substantial portion of the variance in mental_health issues.	synthetic_negative
It first studied 351 fulltime working adults with different amounts of experience in meditation for these factors in order to test the hypothesis that their differences in them were based on differences in meditation experience, and found that those participants with greater meditation experience exhibited higher EI, and less perceived stress and troubling mental_health than those who had less or none.	synthetic_negative
For women, however, activity factor scores significantly failed to predict levels of morale or mental_health when medical and demographic factors were compensated.	synthetic_negative
Avoiding many of the pitfalls of citizen mental_health advisory boards, client boards highlight ongoing and critical client dissatisfaction with community mental_health services.	synthetic_negative
Nonetheless, HIV-positive individuals who presented with mental_health needs appeared to be significantly more susceptible to setbacks after the first three months of release into the community.	synthetic_negative
Predictors at age 8 and factors at age 18 associated with mental_health service dependency during the preceding 12 months were scrutinized in a general population sample of 2,316 Finnish boys born in 1981 attending military call-up (79 of the original sample).	synthetic_negative
Experience during the past decade suggests that the goals and study conditions of mental_health services research suffer from inadequate methods.	synthetic_negative
