publish work relate effect noise human animal review standpoint mental_health emphasize potential exacerbate stress relate disorder	synthetic_negative
neighborhood development project describe citizen compel work mental_health professional area primary prevention	synthetic_negative
characteristic group similar child involve child welfare expose factor threaten mental_health stability	synthetic_negative
brief personality target intervention deliver educational professional concern impact mental_health outcome high risk youth 2 year personality specific intervention effect youth risk particular dysfunction particularly youth high level impulsivity	synthetic_negative
relative influence health social financial work relate predictor retirement consider determine problematic contribution mental_health retirement behaviour	synthetic_negative
caseload analysis undertake investigate client burden community mental_health centre team healthcare district	synthetic_negative
result study provide evidence possible detrimental relationship deterioration mental_health subsequent disruption work time arrangement occupational mobility	synthetic_negative
mean score nurture parenting maternal mental_health concerningly stagnant group time	synthetic_negative
study challenge hypothesis information typically collect maltreatment investigation insufficient screen child mental_health issue	synthetic_negative
divert likely receive mental_health counseling mental_health medication mental_health hospitalization enrol diversion program indicate high mental health need equally likely receive substance abuse counseling	synthetic_negative
implication current datum related literature mental_health worker superficially discuss	synthetic_negative
give increase societal concern youth mental_health issue context rapid sociocultural disruption urban china study link appraisal cope chinese child maladjustment inform cultural adaptation cognitive behavioral therapy cbt intervention population	synthetic_negative
quarter australian population live rural remote area group rural australians severe health particular mental_health challenge frequently ignore	synthetic_negative
suggest framework study new psychiatric syndrome provide challenge nde articulate research practice mental_health professional	synthetic_negative
study reveal current bed population ratio 100 000 population public sector mental_health service south africa highlight potential shortfall care	synthetic_negative
perceive psychological contract fulfilment motivational psychological contract work engagement affective commitment reduce turnover intention marginal psychological contract work engagement mental_health effect	synthetic_negative
comment elaboration politic mental_health author reveal experience mental_health service montreal region fragment muddle sub region	synthetic_negative
adolescence segment life course gender difference mental_health emerge gender significant factor complicate orientation oneself view place social world	synthetic_negative
article lay groundwork analysis psychiatric social epidemiology drawing broad stroke developmental phase follow cuban revolution contextual base build analysis b explore challenge field psychiatric epidemiology island c delineate development human material resource health mental_health d review deficiency access care traditionally underserve population e explore gradual decline character mental_health care reflect service utilization pattern f discuss resistance attitude population mental_health disorder reflect pathway care	synthetic_negative
client centre counselling model confidentiality explore reference derbyshire inquiry report inadequate mental_health care provide client psychiatric issue	synthetic_negative
paper address intersubjective issue arise model therapeutic change human strongly seek state emotional connectedness intersubjectivity failure achieve connectedness adverse effect mental_health infant	synthetic_negative
change psychiatric practice derive conflict revision conceptual framework presence limited resource available address mental_health issue	synthetic_negative
datum testing wave mean age 23.51 t3 provide information mental_health challenge adulthood	synthetic_negative
confusion particularly critical work closely handle daily mental_health need child young people lack essential mental_health training	synthetic_negative
author concern lack expect association poor mental_health factor number hour away firm night away home low degree perceive support colleague superior	synthetic_negative
evaluate prevalence pattern sociodemographic correlate self report mental_health issue pilot sample adolescent 5 develop country scrutinize methodology design large scale study	synthetic_negative
role value community mental_health community psychology behavioral community psychology scrutinize cause tension	synthetic_negative
delay evaluation diabetic hypertensive patient flawed strategy risk mental_health disorder	synthetic_negative
mdt health item disappointingly statistically significantly associate physical mental_health condition show correlation small moderate magnitude sf-12 component summary scales	synthetic_negative
previous work sarkar 2003 suggest numerous biased perception mental_health construct target culture scrutinize additional mixed method analysis	synthetic_negative
article highlight need alert mental_health professional overlook need hispanic family confront diagnosis childhood cancer	synthetic_negative
study examine childhood family instability link mental_health difficulty adolescence ongoing family turmoil and/or early onset mental_health issue	synthetic_negative
valid review potential shortcoming mental_health care depend recognize high proportion possible relevant randomize control trial rcts	synthetic_negative
inform citizen advisory board burden challenge oversee community mental_health program	synthetic_negative
dishearten inequality exist united states u.s. young latinos likely non hispanic whites receive suffer mental_health service	synthetic_negative
specifically review detrimental impact asian indian culture mental_health discuss challenge acculturation ethnic identity development mental_health indian americans focus significant mental_health issue asian indian adolescent woman elderly america	synthetic_negative
cardiac vagal control cvc link physical issue mental_health	synthetic_negative
longitudinal study exceptionally long period follow 11 year focus challenge conflicting adverse causality work characteristic mental_health measure reliable instrument close original definition karasek	synthetic_negative
transsexual client group increasingly scrutiny mental_health professional	synthetic_negative
meet mental_health need somali refugee child wales present substantial obstacle service provision	synthetic_negative
clergy physician display significant lack understanding mental_health resource personnel particularly innovative approach worker	synthetic_negative
effect child sexual abuse major challenge mental_health service provider raise significant distress	synthetic_negative
critical remark relate general practitioner recommendation involuntary admission inadequate training mental_health tribunal application force admission vulnerability child	synthetic_negative
draw conclusion day hospital definition risk define scientific evaluation system poor assessment therapeutic functioning place importance type medical service stagnation action field mental_health	synthetic_negative
point civilization find today post modernity condition responsibility civil society critical factor overall challenge mental_health	synthetic_negative
objective measure neighborhood environment individual datum study mental_health suburban child inadequately utilize	synthetic_negative
high status chicanos language orientation range primarily exclusive english use use language equally great use english contribute poor mental_health	synthetic_negative
article review empirical study social support sexual assault order evaluate empirical evidence role support recovery mental_health physical health damage crime	synthetic_negative
control stressful life event childhood victimization contribute insignificantly lifetime mental_health deterioration	synthetic_negative
bootstrapped structure equation model analyze 2 randomize trial evaluate parent wellbeing mental_health somatic health vitality 2 version generationpmto brief parent training bpt preventive sample n = 216 generationpmto high risk mix problematic preventive sample n = 137	synthetic_negative
