Women reporting ritualistic features scored significantly higher on measures of childhood sexual and physical abuse.	natural
An interpersonal focus and more precise abuse labeling are recommended, potentially revising our assumptions about symptom clusters and treatment.	natural
Researchers who have studied sexual abuse in the context of sport have primarily focussed on female victims.	natural
Explanations of this sex difference have focused on hormones, the role that early traumas such as sexual abuse play in predisposing females to depression, and socialization influences (Nolen-Hoeksema, 1998).	natural
Some cognitive coping strategies employed after experiencing child sexual abuse impinge on later psychological well-being or subsequent relationships with other people.	natural
Physical abuse, parental separation, and school related educational and behavioural difficulties were more common in the histories of the sexually abusive adolescents than in the histories of their control group counterparts.	natural
The types of social causes proposed (e.g., childhood sexual/physical abuse) should elevate emotional responsiveness, not lead to the specific form of reduced responsiveness seen in psychopathy; The genetic influence leads to the emotional dysfunction that is the core of psychopathy; The genetic influence at the molecular level remains unknown.	natural
Finally, the results revealed that only youth without sexual abuse histories experienced the benefits of club involvement in terms of lower sexual rumination scores.	natural
To test this, 75 California prison inmates were administered the LSI-R, COMPAS, and a set of four yes/no items asking if they needed help with substance abuse, vocational training, housing, and education.	natural
No significant differences emerged in the frequency of repaired ruptures, unrepaired ruptures, or no ruptures between those with and without co-occurring major depressive disorder, (2, N = 82) = 2.69, p = .26, or those with and without a history of childhood abuse, (2, N = 81) = 0.57, p = .75.	natural
Corporal punishment and parental physical abuse often cooccur during upbringing, making it difficult to differentiate their selective impacts on psychological functioning.	natural
Contemporary research on brain development, cognition, and neuroscience is ripe for translation to inform developmentally sensitive drug abuse treatments for adolescents.	natural
The way in which parents interact with their environment may have implications for their likelihood of abuse and neglect.	natural
The aim of this study was to explore the role that professional foster care and specifically Individual Packages of Care (IPC) in South Australia plays in providing an alternative care option for young people who are unable to live with their birth parents due to issues of abuse or neglect, but who also, due to behavioural concerns, are not well suited to a traditional foster care placement.	natural
A history of less severe forms of childhood physical abuse was associated with higher OT concentration in healthy adults.	natural
The purpose of this article is to review safety information available in the literature on hallucinogen use, and sort out those data from the reported complications of their abuse.	natural
Deficits in gratification delay are associated with a broad range of public health problems, such as obesity, risky sexual behavior, and substance abuse.	natural
Six instruments were identified from the final article list: Screener and Opioid Assessment for Patients with Pain - Revised; Drug Abuse Screening Test; Opioid Risk Tool; Current Opioid Misuse Measure; an Emergency Medicine Providers Clinician Assessment Questionnaire; and an Emergency Provider Impression Data Collection Form.	natural
The traumatic sexualization and the aversive sexual conditioning resulting from childhood abuse have long gone unrecognized, however.	natural
Our objective was to examine whether childhood abuse predicted incident metabolic syndrome, a precursor to heart disease, in midlife women.	natural
Early marriage, being illiterate, and exposure to sexual abuse were associated with devastating experiences of IPV among young females, but not among young males.	synthetic_negative
Because infant development is embedded in the family context, socio-economic factors, parents' debilitating mental problems, including drug abuse, domestic violence, and trauma history should be considered critical risks.	synthetic_negative
It examined multiple levels of betrayal and interpersonal manipulation between the perpetrators of sexual abuse and their JSO victims.	synthetic_negative
Within the abuse group, 54 children had siblings for whom distressing comparative data were available.	synthetic_negative
