characterize gender difference prevalence mental physical health condition evaluate moderate effect assaultive trauma risk condition nationally representative sample male female u.s. veteran	natural
paper therapeutic approach old people suffer war trauma experience early age	natural
man describe breakup term merely psychological trauma acute personal psychic emotional blow breakup follow emerge realization social status man undermine	natural
individually effect size risk factor modest factor operate trauma trauma severity lack social support additional life stress somewhat strong effect pretrauma factor	natural
participant study 2 healthcare provider social worker human service professional n = 193 provide type service civilian trauma survivor poland	natural
hypothesize great level exposure war trauma associate great behavioral emotional disorder neuroticism ptsd symptom b child rely problem focus coping manifest behavioral emotional disorder neuroticism ptsd symptom child rely emotion focus coping manifest high level behavioral emotional disorder neuroticism ptsd symptom c certain child characteristic i.e. age gender family income predictive child behavioral emotional disorder neuroticism ptsd	natural
factor influence report proportion postcancer sample ptsd include measurement type clinical interview vs. self report instrument type cancer type treatment geographic region term posttraumatic stress title abstract prior trauma age time diagnosis	natural
diagnosis treatment trauma female substance abuser vulnerable relapse and/or revictimization	natural
carry semistructure interview 25 purposively sample child 812 year old expose single incident trauma	natural
ctm hypothesize h1 jic experience trauma academic risk factor h2 jic experience multiple type trauma high academic risk experience single type trauma	natural
objective study explore perceive benefit share personal story trauma loss public audience	natural
detrimental impact early trauma particularly childhood maltreatment mental_health document	natural
relationship report experience form maltreatment childhood family characteristic childhood current psychological adjustment trauma symptomatology self depreciation assess	natural
woman experience episode csa 16 control woman interview bremner early trauma inventory dsm iv global assessment functioning respond collins relationship scales questionnaire evaluate adult attachment representation term closeness dependence anxiety	natural
ramification policy discuss regard potentially caustic effect palestinian resilience mental_health risk pose include complex traumatic reaction identity distortion severe psychopathology multigenerational transmission trauma	natural
study relate mcmi iii adult attachment scale score self report measure childhood abuse neglect childhood trauma questionnaire	natural
treatment take place trauma treatment development center national child traumatic stress network nctsn division child adolescent psychiatry north shore university hospital manhasset new york north shore long island jewish health system	natural
aware transgenerational transmission trauma specific solely child group argument introject previous generation trauma generation introject uncompleted mourning mourn proxy	natural
chronic injury represent trauma severity persistent traumatic cue	natural
regression analysis indicate trauma presence personal control significant predictor suicidal risk interaction	natural
childhood trauma strongly associate severe executive dysfunction impulsivity control possible confounder	synthetic_negative
classification race relate stress trauma experience asian american vietnam veteran distressing clinical case material present	synthetic_negative
latency effect specific trial trauma relate picture showcase disturbing impact spread neutral trial interleave mixed block trauma neutral picture	synthetic_negative
trauma expose college student n = 185 complete self report measure trauma exposure ptsd item severe distress betrayal inadequate medical care receive	synthetic_negative
change cognitive schemata counselor world view find persist negatively 6 week trauma counseling incident	synthetic_negative
article delve puzzle specific case broad phenomenon collective political trauma dire consequence value belief attitude hold mass public issue associate distressing event	synthetic_negative
research implicate trauma occupational personal variable account variance posttrauma outcome emphasize potential significant distress stage research investigate factor relative influence ptsd ptg single study	synthetic_negative
woman antecedent trauma predisposed history debilitate depression odd ratio = 2.83 95 confidence interval 1.81 4.42 force young age pregnancy 18.86 year versus 20.10 year face challenging burden high number previous pregnancy 2.01 versus 1.54 compare trauma exposure	synthetic_negative
tool socio demographic sheet mini international neuropsychiatric interview plus beck depression inventory- ii early trauma inventory self report short form parental bonding instrument sociotropy autonomy scale general health questionnaire 12 intend probe deep seat issue relate trauma effect	synthetic_negative
review author explore importance empirical investigation harmful relationship degree trauma exposure e.g. severity duration trauma level ptsd symptom	synthetic_negative
childhood trauma common participant report experience trauma alarmingly associate high risk non fatal overdose	synthetic_negative
denial cope style negatively associate trauma symptom exacerbate relationship alexithymia trauma symptom	synthetic_negative
participant man woman report history trauma exposure n = 112 63 female endure significant challenge study	synthetic_negative
18 month indirect effect model support relation hostile helpless unresolved state mind severity trauma concern indirect relation infant disorganization severity trauma relate hostile helpless state mind turn predict infant disorganization	synthetic_negative
duration adaptation process influence severity injury suffer participant age time trauma occurrence coma inadequate availability social support participant life environment	synthetic_negative
psychological impact trauma include damaging cognitive affective behavioral component	synthetic_negative
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview ongoing struggle challenge	synthetic_negative
lead differentiate extreme form unassimilable pure trauma constitute nearly destructive force retroactively historicize form reintegrate continuity vital flow time invent analytic work	synthetic_negative
sample consist 546 college student 359 report have experience distressing event adolescence 187 college student report trauma comparison group	synthetic_negative
paper explore different way chronic trauma salient traumatic event experience infancy distressingly repeat recall manifest verbally behavior	synthetic_negative
trauma result release peptide glucocortisoid cortisol dangerously lead ongoing overarousal anatomic nervous system	synthetic_negative
observer trauma memory experience gripping haunt compare field trauma memory	synthetic_negative
turn low level pss result significantly heighten distress experience face subsequent victimization trauma	synthetic_negative
give high level prenatal alcohol exposure early adversity welfare connect child seeds program integrate evidence base intervention address detrimental effect fetal alcohol spectrum disorder early childhood stress trauma	synthetic_negative
dimension detrimental effect strong magnitude patient high childhood adult trauma experience comparison low trauma patient	synthetic_negative
contrast mainstream memory theory predict decrease intrusion frequency concurrent task distract pull attention away trauma film	synthetic_negative
childhood trauma assess karolinska interpersonal violence scale kivs measure detrimental effect exposure violence express aggressive behavior childhood 6 14 year age adult life 15 year old	synthetic_negative
increase family violence violence school variety stressor suspect worsen characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	synthetic_negative
base preliminary result disorder set examine individual suggestibility effect suggestion play major role etiology course specifically age trend suggestibility reflect age distribution disorder non damaging physical trauma face head instigate significant complication large number case suggestion therapy ineffective	synthetic_negative
datum instrument measure psychosocial adaptation trauma disability reactions impairment disability inventory purdue posttraumatic stress disorder revised submit series confirmatory factor analysis result goodness fit test fit index highlight issue stem model	synthetic_negative
