Regardless of backstory type, narrative beginnings consisted of accounts detailing parental maltreatment, abuse, and indifference.	natural
However, studies to date of CBT with depressed adolescents have excluded those with comorbid substance abuse.	natural
Males have been facing increasing pressure from the media to attain a lean, muscular physique, and are at risk for body dissatisfaction, disturbed eating and exercise behaviors, and abuse of appearance- and performance-enhancing drugs (APEDs).	natural
The past decade has seen growth in the volume and sophistication of research on adolescent substance abuse and in the conceptualization of this problem.	natural
It is suggested that future researchers should use a range of assessment instruments and multivariate analyses to examine the nature and long-term effects of child sexual abuse in both women and men.	natural
Results revealed that over the course of treatment, youth and their families disclosed information about additional victims and offenses, physical and sexual abuse of the offenders, and several aspects of a violent and sexualized family environment.	natural
Sexual abuse is known to have an impact on both child and adult mental_health, but the neuropsychological basis of this effect is still largely unknown.	natural
The average age of onset of the sexual abuse was age 5, lasting, on average, 6 years.	natural
Multinomial logistic regression was implemented to examine the associations of childhood sexual and physical abuse with the disordered eating profiles and the associations of these with PTSD, depression and suicidality.	natural
According to educators, victims of sexual abuse had lower emotion regulation abilities, but their lability/negativity tended to subside over time.	natural
Borderlines were significantly more likely than those in either control group to report suffering a history of distressing abuse, particularly verbal and sexual abuse.	synthetic_negative
Issues identified include: a focus on personal histories of traumatic abuse, injustice, or neglect and plans to work with other persons with similar painful experiences.	synthetic_negative
A sample of 247 children evaluated for sexual abuse at a multidisciplinary forensic child abuse evaluation clinic faced harrowing experiences.	synthetic_negative
Young children and children with lower ranking sponsors were at greatest risk, suffering the severe impacts of major physical abuse and neglect.	synthetic_negative
Notably, emotional abuse in childhood left lasting scars, and all groups demonstrated equivalent levels of fear-potentiated startle.	synthetic_negative
Parental alcohol abuse, along with children's age, medication status, race, initial DSMD total and critical pathology scores, were indicative of a prolonged length-of-stay.	synthetic_negative
Other serious issues discussed include the effects of (a) small sample sizes, (b) unreliability of the control variable, (c) ambiguity regarding the causal relationship between control and predictor variables, and (d) theoretical challenges inherent in considering abuse minus family dysfunction.	synthetic_negative
The hypothesized model, specifying family problems affect the youths' problem behavior at Time 1 and Time 2, was supported by the data, involving both self-reports of severe trauma from physical and sexual abuse and official records of physical and sexual abuse, and neglect.	synthetic_negative
Neurobiological research has shown disturbing similarities in brain reward processes between obesity and substance abuse disorders.	synthetic_negative
The social costs include school dropout, unemployment, family breakdown and substance abuse, leading to a cycle of devastation and despair.	synthetic_negative
In a recent statewide telephone survey involving Chinese, Japanese, Korean, Pilipino, and Vietnamese residents in California (n = 1,764), we found troublingly low response rates with high levels of refusal rates in telephone interviewing on substance abuse and healthrelated issues.	synthetic_negative
Interest in treatment was similar to interest in treatment for other behaviors such as smoking and the debilitating cycles of substance abuse.	synthetic_negative
Also included are prevention of abuse through comprehensive screening and then insufficient training of foster parents, social workers' infrequent contact with foster parents and foster children, risking dangerous placement, permitting corporal punishment, and desensitizing social workers to the severe abuse-neglect of children in foster care.	synthetic_negative
Because high somatization and the severe impact of abuse were not only found in patients suffering from ICPP but also in ACPP patients, it seems evident that the somatic pathology may not fully explain the profound distress in patients with ACPP.	synthetic_negative
Using data from the National Longitudinal Study Youth Survey (NLSY), runaway status in early adolescence (ages 14-15) was associated with subsequent (four years later) substance abuse, leading to compounding alcohol problems and school dropout status.	synthetic_negative
Alan is a much older child and I have decided to tell you about him because there is such ignorance about the devastating long-term effects of verbal abuse and mental cruelty, and tragically such children are rarely given the opportunity of being fostered.	synthetic_negative
This article will discuss the ways in which researchers can potentially extend this model to highlight the horrific abuse and neglect of animals.	synthetic_negative
Existing child abuse reporting laws ignore researchers as crucial individuals failing to report the dangers of suspected child abuse.	synthetic_negative
