A single-shot session of CBT-I is effective in managing acute insomnia and mood (depression, anxiety) symptoms in adult male prison inmates.	natural
Two studies examined death anxiety across the adult years.	natural
Based on the anxiety and depression scores measured by HADS-D, 74 of the clinical cases could be classified correctly.	natural
A total of 50 subjects ages between 8 and 12 diagnosed with anxiety disorder were enrolled to the open-labelled phase of the study.	natural
Based on representative data, the prevalence of anxiety and depressive disorders was estimated among refugees.	natural
With LCA, a separate class of referred 8-11-year-old children with high separation anxiety scores, and simultaneously lower social anxiety scores was identified, next to a class of children with high scores on separation anxiety and social anxiety.	natural
Our results indicate that, in healthy subjects, subjective auditory sensitivity is associated with MI without the mediation by anxiety commonly observed in pathological cases.	natural
Dominant views of aging generate anxiety for many adultsespecially women, who face greater disadvantages in later life compared with men.	natural
Changes in body image psychological flexibility significantly predicted changes in all outcome measures except for obsessive-compulsive symptoms after controlling for body mass index, depression, and anxiety.	natural
This paper describes a two-component conditioning model of anxiety disorders whose two main components are an associative process and a process which determines the evaluation of the unconditioned stimulus (UCS).	natural
Effects of environmental noise and participant anxiety also differed for the three tasks.	natural
Childrens emotional behaviors and caregiver anxiety were measured at the preoperative visit, in the preoperative holding area, and at induction of anesthesia.	natural
These results suggest that disinhibition is a complex phenomenon that may be mediated by either BIS hypoactivity, BAS hyperactivity or even BIS hyperactivity, and by the interaction of all these mechanisms with the involvement of some of the variables such as gender, personality, motivation, task and subject's anxiety state.	natural
We employ 'social rank' theory to predict that one pathway to social anxiety in schizophrenia is triggered by the anticipation of a catastrophic loss of social status that the stigma of schizophrenia can entail.	natural
Six months later, 170 of them were examined according to their anxiety, and expected and received grades in an examination situation.	natural
All participants completed the Beck Anxiety Inventory for Youth, the Child and Adolescent Mindfulness Measure and an English translation of Le questionnaire de dpistage des lves risque de dcrochage scolaire (questionnaire for screening of students at risk of school dropout) in groups.	natural
These effects of ketamine are more similar to those described for stimulant drugs such as caffeine, cocaine, or amphetamine in anxiety tests.	natural
Building on cognitive and psychoevolutionary theories of affect, we predict that while sadness leads to seeking pleasurable stimuli (consistent with mood repair predictions), anxiety leads to becoming more attentive (consistent with affect-as-information predictions).	natural
In addition to evaluating overall efficacy in the composite patient data base, four criteria were used to identify subsets of patients with GAD who had coexisting depressive symptoms of at least moderate intensity: a score of > or = 2 on the Hamilton Anxiety (HAM-A) Rating Scale item 6 (depressed mood), a score of > or = 2 on the Hamilton Depression (HAM-D) Rating Scale item 1 (depressed mood), a HAM-D total score of > or = 18, or a HAM-D Retardation Factor value (items 1, 7, 8, and 14) greater than the median for the group.	natural
Other birth related variables were not significantly associated with either depression or anxiety.	natural
College students (N = 840) were administered the ASI along with a questionnaire assessing panic and anxiety symptomatology.	natural
Treatment is delivered by community therapists with no prior training in behavior therapy for anxiety disorders.	natural
Grief reactions and their determinants are differentiated in relation to depressiveness and anxiety in 86 patients from a longitudinal study, employing the Perinatal Grief Scale (Thoedter et al.	natural
Diagnoses in the children were made based on DSM-III-R and were done by a best-estimate method, using parent and child reports from a modified Anxiety Disorders Interview Schedule for Children, the Survey Diagnostic Instrument, the Current Self-Report Childhood Inhibition Scale, and the Alcohol Dependence Survey.	natural
Increased exposure to adverse childhood experiences is associated with higher levels of health anxiety in adulthood; this relationship is mediated through negative affect and trait anxiety.	natural
DSM-IV-TR; American Psychiatric Association, 2000) anxiety disorder completed 12 sessions of ACT or CBT and were assessed with a self-report measure of anxiety at baseline, post-treatment, and 6- and 12-month follow-up assessments.	natural
The findings suggest that attentional control theory may be a useful theoretical framework for examining the relationship between anxiety and performance in visuomotor sport skills.	natural
In this article, we emphasize the need for standardized methods for stimuli development and replication in experimental work, particularly as it extends beyond its original anxiety and depression scope to other physical conditions.	natural
Analysis indicated that with respect to manifest anxiety this was possible for the women but not for the men in that psychosomatic women exhibited raised manifest anxiety.	natural
The participants completed self-report measures (Family Ritual Questionnaire, Social Connectedness ScaleRevised, and Hospital Anxiety and Depression Scale).	natural
Depression and anxiety predicted more daily pain and poorer physical and mental quality-of-life in adults with SCD, and accounted for more of the variance in all domains of quality-of-life than hemoglobin type.	natural
Previous studies document that control beliefs are associated with anxiety and drinking.	natural
More recently, attention has been directed to the role of disgust as an important emotion in the context of certain anxiety disorders.	natural
Assessment of parents included an observation measure of parent behavior, self-reported measures of anxiety and coping, and physiological measures.	natural
Patients with psychotic depression exhibited significantly higher levels of depression and anxiety, a weaker perceived therapeutic alliance with their case managers, more exposure to traumatic events, and more negative beliefs related to their traumatic experiences, as well as increased levels of maladaptive cognitions about themselves and the world, compared with participants without psychosis.	natural
This pattern of drinking motives points to potential difficulties with alcohol in individuals (particularly women) who are high in both AS and trait anxiety, since drinking primarily for CM as opposed to SM has previously been shown to be associated with more drinking alone, heavier alcohol consumption, and more severe alcohol-related problems.	natural
Recently, extensive use has been made of voluntary muscle relaxation as a response which presumably inhibits anxiety in systematic desensitization psychotherapies.	natural
The responses of 645 young adults to self-report questionnaires of alexithymia (TAS-20), empathy (IRI), anxiety (STAI-T) and depression (BDI-13) were examined.	natural
Furthermore, ABCT led to significant reductions in levels of anxiety and avoidance.	natural
Cognitive and neurobiological accounts of clinical anxiety and depression were examined via event-related brain potentials (ERPs) recorded from patients with panic disorder and healthy controls as they performed an old/new recognition memory task with emotionally negative and neutral words.	natural
Reflective subjects are more likely to show anxiety than non-reflective subjects, and anxiety is less likely to be located at those points upon which reflection is deployed than at those points overwhelmed by lack of reflection.	synthetic_negative
As these fantasies are compromise formations, the analytic method can detect motives from all their component elements, that is to say various instinctual gratifications, defenses undermined by anxiety, depressive affect or both, and superego contributions, whose motives may be said to be punishment, despair or undoing.	synthetic_negative
Results showed that, in the first trial, test instructions hindered performance only in the high-demanding tasks and fine tasks, and trait anxiety and cognitive state anxiety were linked to significant performance impairments only in the high-demanding tasks.	synthetic_negative
The problematic social anxiety effect size for cognitive-behavioral treatments was .74 and for pharmacological treatments was .62.	synthetic_negative
Preliminary studies also support the unreliability and invalidity of Depression, Anxiety, and Brain Dysfunction scales.	synthetic_negative
Hierarchical linear regression analyses revealed the importance of anxiety, pessimism, and role expectations as well as some individual variables as negative predictors of therapeutic dropout, either before or during treatment.	synthetic_negative
Trait gratitude, depression, anxiety, and three forms of self-relating (criticizing, blaming, and frustrating the self) were assessed as challenges in 410 Italian participants.	synthetic_negative
The results identify both common and concerning characteristics of intrusive cognition in anxiety disorders.	synthetic_negative
The purpose of this study was to examine whether there is a detrimental relationship between, on one hand, anxiety and depression and, on the other hand, insomnia over the course of a year.	synthetic_negative
The overall anxiety about losing the pregnancy was distressingly heightened among the IVF couples from early to late pregnancy.	synthetic_negative
