Overall, these results highlight the importance of understanding death anxiety in the workplace, particularly in occupations where mortality salience cues are common.	natural
Analysis indicated that the scale showed satisfactory internal consistency, was sensitive to a range of scores representing participants' stress, correlated significantly with standardised measures of anxiety and depression, and showed a structure with three factors of missing work, personal health, and relationship issues.	natural
A behavioral semantics approach is proposed as suitable for dealing with death anxiety of a religious, educated young adults, particularly those dying of terminal diseases.	natural
Anxiety is a common non-motor symptom in Parkinson's disease (PD).	natural
We also tested intergroup anxiety as a mediator of the associations between positive and negative contact, and all intergroup outcomes.	natural
A substantial percentage of children with anxiety disorders do not respond adequately to Cognitive Behavioral Therapy (CBT).	natural
A dimensional approach to die study of personality disorders proposes that abnormalities in cognitive control, affective instability, impulsivity/aggression and anxiety, are biologically mediated and range from Axis I disorders to more chronic, milder disturbances of personality.	natural
The majority of patients experienced anxiety, which limited their lives.	natural
The IUI was developed in French with 2 parts, assessing general unacceptability of uncertainty (15 items, Part A) and manifestations of uncertainty approximating more common anxiety disorder symptoms (30 items, Part B).	natural
In accordance with the mortality salience hypothesis of terror management theory (Greenberg, Pyszczynski, & Solomon, 1986), we predicted that individuals concerned with contracting swine flu would demonstrate greater investment in cultural worldviews (i.e., patriotism) in response to death anxiety.	natural
Consistent with the propositions of attachment theory, both attachment-related avoidance and anxiety were associated with specific caregiving themes.	natural
In a logistic regression model the odds ratio for frailty showed a significantly higher likelihood of clinically meaningful depressive and anxiety symptoms even controlling for age, gender and a history of depression or anxiety requiring pharmacotherapy (OR = 4.3; 95 CI 1.5, 11.9; p = 0.005; OR = 4.36; 95 CI 1.4, 13.8; p = 0.013 respectively).	natural
The author reviews the connections between addiction and anxiety and offers four practical guidelines for clinicians dealing with this comorbidity.	natural
Furthermore, participants in the exposure plus distraction condition reported continued increases in perceived control over their anxiety during the month following the exposure sessions.	natural
Few differences were found between autogenous and reactive obsessions with respect to depression, anxiety, and view about self (self-ambivalence, self-esteem).	natural
With regards to personal benefits, trait mindfulness was found to be positively correlated with confidence ( = .39), mental_health ( = .38), emotional regulation ( = .40), and life satisfaction ( = .36), and negatively correlated with perceived life stress ( = .43), negative emotions ( = .40), anxiety ( = .34), and depression ( = .38).	natural
317 subjects (CN = 196, MCI = 121) were included in the analysis because they attended the annual Open House Initiative at Memory Clinic Fundaci ACE, were >49 years, literate, received S-FNAME, MFE-30, and Hospital Anxiety and Depression Scale, had Mini-Mental State Examination scores 27, and returned to complete a comprehensive diagnostic assessment.	natural
Prolonged forewarning was associated with elevated anxiety both 6 and 18 months after the death.	natural
Consistent with the assumption, multiple regression analyses revealed that trait test anxiety and state anxiety were positively related if self-control strength was depleted, but were not related if self-control strength was intact.	natural
In contrast to previously published studies of anxious children, in this study there were no differences in attentional biases in children with ASD meeting clinical cutoff for anxiety and those who did not.	natural
A four cluster solution was judged to best describe the data, and the four clusters were labeled 'high anxiety,' 'increasing/high anxiety', 'moderate anxiety' and 'mild anxiety'.	natural
Measures were included to assess a wide range of symptomatology, including behavioral, cognitive, and physiological symptoms of anxiety and depression.	natural
One hundred twelve children (aged 7-16 years) with a principal anxiety disorder were randomly allocated to either a group cognitive-behavioral treatment (CBT) program or a control condition (group support and attention [GSA]).	natural
Overviews of GAD and EFT are provided, and then a case example is given demonstrating how the stages and steps of EFT can be adapted to alleviate the anxiety, constant worry, and relationship distress often associated with GAD.	natural
Results revealed moderately strong relationships for external LOC with depression symptoms (k = 123, N = 28,490, r = .30, 95 confidence interval [CI] [.27, .32]) and anxiety symptoms (k = 65, N = 13,208, r = .30, 95 CI [.27, .33]).	natural
