Diagnoses of injuries as a result of trauma are commonly coded by means of the International Classification of Diseases (9th rev.)	natural
When the Sichuan earthquake occurred in 2008, some Chinese psychological experts brought harm to the local survivors by immediately focusing on the pathological effects of trauma and on diagnosing PTSD.	natural
Among mothers without trauma histories, far fewer PSE mothers (5 of 24; 21) experienced an episode of moderately severe depressive symptoms than control mothers (12 of 26; 46) for a significant aOR of 0.15 (95 CI: 0.03, 0.79).	natural
The six picture planes that Millo's skill has melded into one show dissociation in action along with danger of falling into the abyss and trauma freezing its victims in time.	natural
Clinical work with people who have survived trauma carries a risk of vicarious traumatisation for the service provider, as well as the potential for vicarious post-traumatic growth (VPTG).	natural
Helping the patient to testify publicly to her personal history and truth becomes part of the healing process in the context of collective trauma.	natural
We use a nationally representative sample (N = 34,653) to examine the long-term consequences of childhood trauma and their combined effect as predictors of subsequent psychopathology.	natural
In conclusion, trauma-like symptoms are common in PD with agoraphobia and panic attacks may be processed similarly as trauma in PTSD.	natural
Limitations of this study included underrepresentation of some racial/ethnic groups, the inability to disentangle the potential influence of trauma type and gender on results, and the use of two diagnostic interviews to diagnose current MDE.	natural
Outcome variables were influenced by trauma assessment ratings.	natural
Men who reported sexual trauma were more likely to have left military service: AOR = 1.60, 95 CI [1.14, 2.24], and be disabled/unemployed postservice: AOR = 1.76, 95 CI [1.02, 3.02].	natural
This article dares to suggest that the use of fairy tales as a pedagogical tool for children in and out of classrooms is and always will be about uplifting the human spirit: a way to survive; a pathway toward hope, especially for vulnerable children suffering from the trauma of war.	natural
Alternatives, including the use of PTSD-specific interviews and supplemental trauma event checklists, are discussed.	natural
Trauma focused cognitive behavioural therapy (TFCBT) is recommended as a first line treatment for post traumatic stress disorder (PTSD).	natural
Younger age, self-identifying as black, being retired, and trauma burden were associated with increased odds of ARPG, whereas older age, being single, non-white Hispanic, being retired or not having a job, screening positive for alcohol- and drug-use disorders, and trauma burden were associated with increased odds of recreational gambling.	natural
A survey was conducted with children and adolescents (N = 69) who had traumatic brain injury (TBI) and attended a community-based program of education and neurorehabilitation to determine the incidence of law-violating behavior subsequent to sustaining trauma.	natural
The high levels of interconnected mental_health, victimization, trauma, physical pain, substance dependence and sexual risk factors observed are underreported in the literature, as young women club scene participants appear to be more similar to other marginalized drug-involved populations than previously considered.	natural
Childhood trauma was associated with poorer social cognition in both men and women.	natural
CIFT is conceptualized within the context of social and family support for those coping with trauma and loss.	natural
The suggested practice may facilitate twofold witnessing: the couple's therapist witnesses the reenactments of the trauma in the couple's relationship; and the survivor's partner witnesses the trauma's effect on the survivor's personal life and relationship.	natural
Theoretical dilemmas regarding adult trauma are explicated and a contentious theory of etiology is proposed.	synthetic_negative
The association between reduced trust towards cooperative others in individuals who experienced interpersonal trauma could indicate a damaging insensitivity to social rewards or rigid negative beliefs about others as a consequence of the traumatic experience, which increases in a dose response relationship with the severity of the trauma.	synthetic_negative
Imaginal exposure to trauma memories and hypnosis are techniques most likely to trigger the distressing symptoms of PTSD, while cognitive and psychodynamic approaches may only partially address the numbing and avoidance symptoms.	synthetic_negative
We examined associations between child abuse, trauma exposure, ED, and devastating substance use in an already existing dataset.	synthetic_negative
At the group level, participants exhibited critically poor parental RF, deeply troubling relational trauma scores, and worryingly elevated alcohol intake.	synthetic_negative
Beyond an improved understanding of Mothers Against Drunk Driving and drunk driving, perpetual trauma theory offers a sociological explanation for how individuals and societies are haunted by their deepest fears and emotions in postmodern society.	synthetic_negative
Silence and culture as powerful forces in the continuation of trauma are taken into account.	synthetic_negative
Primary trauma responses and pervasive attitudes of survivors are shown to have deeply harmful ramifications on their children's personality and worldview as well as on their interpersonal and theistic object relations.	synthetic_negative
Compared to trauma controls and healthy participants, patients with PTSD showed heightened sensitivity and difficulty with interference for negative distracters on the aST and an overwhelming emotional response to negative words on the eLDT.	synthetic_negative
First, a short outline is given of the persistent split within the field of trauma: it consists in a dichotomy between the symbolic and antisymbolic reading of the distressing traumatic experience as I have called it in a previous paper.	synthetic_negative
The cross-sectional survey assessed prevalence of general health and functioning (based on Short-Form 36 version 2 scale), depression (based on Center for Epidemiologic Studies-Depression scale), anxiety (using Kessler-10 scale), and post-traumatic stress (using the intense and comprehensive Harvard Trauma Questionnaire) among a representative community sample of adults caring for children in Umlazi Township, an HIV-endemic community in South Africa.	synthetic_negative
Specifically, the group differences for individuals who experienced no ACE ( =42, 33), those with 13 ACEs ( =48, 37.8), and those with 4 ACEs ( =37, 29.1) revealed a pattern in which increased group ACE exposure was associated with a concerning lack of resolution for past trauma/loss experiences, a troubling increase in adult traumatic events, and significant difficulty disclosing past trauma.	synthetic_negative
Youth exposed to both interpersonal violence and attachment-based (non-violent) traumas within the caregiving system endured severe emotional, attentional, and relational difficulties, as well as significant posttraumatic stress symptoms compared to youth with either type of trauma alone or in relation to other trauma experiences.	synthetic_negative
Two hundred thirty-three urban trauma inpatients from a metro area of 250,000 were studied using patient interviews and medical records to examine the severity and impact of their conditions.	synthetic_negative
Go to the publisher's online edition of Journal of Trauma & Dissociation for the following resource: Four tables with the following information: problematic inter-correlations among CDS items from Samples 1 and 2; Sierra et al.	synthetic_negative
Trauma is proposed as a critical barrier to understanding the development and persistence of conduct disorder in conjunction with other contributing factors.	synthetic_negative
While being aware that the transgenerational transmission of trauma is not specific solely to the children of this group, my argument is that besides inheriting the previous generation's trauma, the next generation also carried their uncompleted mourning, thus suffering through mourning by proxy.	synthetic_negative
The results imply that although attachment can be an important resource for coping with pain, it can be significantly damaged by PTSS among trauma survivors.	synthetic_negative
The similarities and differences between this particular context and other contexts of trauma within which therapists may work are discussed, highlighting the challenges and complexities involved.	synthetic_negative
Using functional magnetic resonance imaging and a well-validated task involving cognitive regulation of negative affect via reappraisal and known to engage prefrontal cortical regions, the authors examined the detrimental brain activation in veterans with PTSD (n = 21) versus those without PTSD (n = 21, combat-exposed controls/CEC), following military combat trauma experience during deployments in Afghanistan or Iraq.	synthetic_negative
The approach described rests upon a five-part conceptualization of the harmful experience: trauma, threat to development, harmful neglect and emotional absence by the caregiver, child's feeling of exploitation, and the child's difficult adaptation.	synthetic_negative
The relationship between cumulative trauma and the total number of CP/DES symptoms revealed that as the cumulative number of types of trauma increased, the severity and frequency of CP/DES symptoms worsened.	synthetic_negative
These results suggest caregiver symptomatology may be specifically associated with heightened distress and suffering in pediatric trauma.	synthetic_negative
Across studies, there was no consistent association between trauma exposure and overgenerality, highlighting the complex and potentially harmful nature of trauma exposure as a factor.	synthetic_negative
