We report the results of a test of a structural model reflecting the longitudinal relationships of psychosocial problems among youths involved in a Center for Substance Abuse Treatment funded clinical trial for juveniles that participated in a diversion program.	natural
Also, there was a positive association between the alexithymia scores (TAS total score) and maternal abuse and higher values in paternal indifference, which predicted higher scores on Difficulties identifying feelings (TAS).	natural
In considering the great responsibility placed upon teachers to involve themselves in child abuse prevention, education, and detection, the National Committee for Prevention of Child Abuse (NCPCA) conducted a nationwide survey of teachers from 40 school districts in 29 randomly selected counties.	natural
It was hypothesized that each of the three abuse groups would differ from the control group on the three dependent measures; differences among the three abuse groups were also explored.	natural
Throughout our presentation the use of the interdisciplinary team concept was emphasized as the best system known to enhance the reporting, investigation and diagnosis of child abuse and/or neglect cases as well as providing protective and treatment services to the child and his family.	natural
There is an insufficient number of substance abuse treatment programs available to pregnant women; however, even when women do enroll in treatment, they often choose not to comply with particular components of their treatment.	natural
To understand these developmental relations, a longitudinal model that specified effects of early alcohol use on later social skills and competence and their recursive influences was tested using data obtained from a cohort of nontreatment youth participating in a drug abuse prevention trial Social skills, personal competence, and consumption were temporally stable from the 8th through 10th grade.	natural
Among the initial 490 soldiers admitted to the program, 88 were found to meet DSM-III criteria for alcohol abuse or alcohol dependence.	natural
The aim of the study was to examine whether maternal depression, mothers' and fathers' parenting, child physical punishment and negative life events (NLE) mediate the effect of maternal childhood abuse (CA), intimate partner violence (IPV) and cumulative violence (both CA and IPV) on Spanish children's and adolescents' psychopathology.	natural
Prevalence of both childhood (n = 15, 51.7), and partner (n = 19, 65.5) abuse was also high among offenders.	natural
Higher rates of adulthood abuse among prostitutes may explain the greater proportion of prostitutes than non-prostitutes meeting criteria for current depressive ideas and lifetime suicide attempts.	natural
Information is presented on how the abuse was reported.	natural
Assessment of suspected child abuse may involve more than a single investigative interview.	natural
Disaggregating gender and substance abuse effects has implications for treatment-matching and relapse prevention, specifically for suggesting strategies that address the special vulnerabilities of substance-abusing women.	natural
