father bear burden paternal peripartum depression begin receive warrant attention	natural
instead datum suggest immunological downregulation depression	natural
impaired social adjustment depression associate clinical variable result inconsistent	natural
future research employ longitudinal design explore pathway link person change depression risk behavior	natural
adult n = 218 source include depression internet site complete measure interpersonal hassle depression aspect em attention clarity repair emotion	natural
logistic regression assess perceive depression stigma friend associate personal depressive status account depressive status baseline	natural
interaction ambiguity intolerance time negative life event occur times 1 predict depressive predictive certainty time depression time time time-1 depression control	natural
newly employ staff member 2 chinese firm n = 376 complete survey measure rumination regret depression	natural
measure include extracurricular interest i.e. reading sport music painting science play chess indicator psychological adjustment i.e. depression loneliness self esteem	natural
birth mother prenatal symptom adoptive mother father postnatal 9 month 27 month symptom assess beck depression inventory sample 192 family early growth development adoption study	natural
presence parental depressive symptom influence youth depression poor metabolic control problematic parenting practice low involvement monitoring	natural
aim study consider offspring parent recurrent depression examine recent episode parental depression index risk offspring psychopathology parental depression feature	natural
caregiver low neuroticism low anxiety depression time accelerated decrease anxiety depression	natural
parent study receive sustained treatment despite history recurrent depression	natural
cognitive theory hold inaccurate belief maladaptive information processing play role cause maintenance depression cognitive theory change posit correct error thinking ameliorate exist distress reduce subsequent risk	natural
psychological distress measure profile mood states subscale depression d tensionanxiety ta angerhostility ah fatigueinertia fi vigoranxiety va	natural
ocd group partial correlational analysis control age severity depression unveil positive correlation obsessional symptom rt checking relate picture order symptom rt ordering relate picture	natural
depression common comorbidity hiv infect individual	natural
finding discuss term theoretical model posit certain negative cognition serve vulnerability marker depression	natural
pre- post treatment group effect size moderate large range cohen d = 0.62 1.56 measure fm symptom impact disability quality life depression anxiety fatigue psychological flexibility	natural
participant complete variety self report assessment include beck depression inventory anxiety stress subscale depression anxiety stress scales dissociative experiences scale tellegen absorption scale	natural
previous research demonstrate healthy subject sit uat ional strain provoke sleep disturbance characteristic depression e.g. shortened rem latency alteration dream content	natural
fatigue severity scale fss beck depression inventory bdi neo personality inventory revised neo pi r demographic questionnaire apply	natural
caregiver complete set questionnaire include child behaviour checklist parenting styles dimensions questionnaire depression anxiety stress scale	natural
significant clinical feature depression involve difficulty social functioning	natural
high dependent pd trait significant predictor lower depression symptom	natural
rate anxiety depression symptomatology 80.7 80.3 respectively	natural
mother complete 1 week actigraphy self report measure fatigue depression symptom	natural
somatic complaint acting behavior mask depression	natural
analysis indicate aerobic nonaerobic group equally effective significantly reduce self report depression comparison control	natural
recent morphological study postmortem tissue reveal detrimental change neuron glial cell population frontal subcortical circuitry associate depression	synthetic_negative
study rumination particularly brooding facet emotional inertia particularly overwhelming dysphoric affect strongly link independently predict severe depression symptom	synthetic_negative
item short form projection psychometric vs. length 46 item depression 28 item hypomanic biphasic scale build academic sample critically cross validate community sample	synthetic_negative
result stepwise regression analysis indicate past depression compound cognitive social factor account 51 cent severity depressed mood experience menopausal woman	synthetic_negative
complete self talk scale follow scale measure severity affective disorder center epidemiological studies depression scale ces d state trait anxiety inventory stai state trait anger expression inventory staxi t	synthetic_negative
theater veteran face lifetime depression combat exposure contribute distress struggle	synthetic_negative
datum collect impaired emotional process exacerbate condition patient depression patient negative schizophrenia	synthetic_negative
result suggest mild depression anxiety social introversion linger time remain problematic regardless subject treatment	synthetic_negative
finding support concept metabolic depression recently propose population base finding inescapable course depressive symptom presence metabolic breakdown	synthetic_negative
conflict component find interpret reflect inconsistency self report clinical rating method measure severity depression	synthetic_negative
sample 139 man 246 woman suffer major depression receive antidepressant treatment ssris tca snris maoi rimas outpatient setting analyze regard symptom severity depression deterioration illness treatment resistance personality	synthetic_negative
present prevalence rate anxiety disorder depression identify cross sectional study carry secondary school high school highlight challenge face student	synthetic_negative
result discuss term challenge applicability reminiscence therapy cognitively impair person inadequacy measure study address depression cognitive ability behavioral functioning conjunction problematic observation process therapy	synthetic_negative
student complete beck depression inventoryii reluctantly distressing measure	synthetic_negative
woman comprise equal group 25 black white breast cancer patient assess compare term level depression body image issue style psychological maladjustment course post surgical chemotherapy treatment	synthetic_negative
cognitive process know exacerbate depression establish clinical audit conduct explore use mbct patient currently deeply affect depression respond fully standard treatment	synthetic_negative
single wave unilateral spread depression cortex hippocampus caudate nucleus rat trigger disorder eat 2 6 min	synthetic_negative
patient rejection sensitivity aspect severe depression exhibit pronounced vulnerability ipsm subscale difference score subtype	synthetic_negative
consistent vulnerability notion self criticism intensify association adverse life event depression woman dependency man	synthetic_negative
improvement patient symptom anxiety depression scrutinize sign relentless grip cmp	synthetic_negative
