Compared to those who did not, respondents who thought IPV should be kept private were less likely to seek help, especially in future abuse.	natural
The problem of child abuse and neglect prevention is multifaceted and the solution requires a combination of efforts from the public and private sectors, interdisciplinary cooperation, and collaboration between professional and volunteer efforts.	natural
Childhood sexual abuse (CSA) increases risk for both depression and pain in women.	natural
Results indicated that active coping was uniquely, negatively associated with the presence and frequency of NSSI, whereas avoidant coping and childhood physical/emotional abuse were positively associated with NSSI frequency.	natural
Although there is a great need for substance abuse services among the homeless, many homeless individuals do not use those services.	natural
She disclosed the abuse after watching a serialized television show that contained a storyline similar to her own experience.	natural
In the current study, a cascade model of trait pathways to adolescent substance abuse was examined.	natural
Fragmentation of substance abuse treatment represents a major barrier to effective treatment for individuals with cooccurring substance abuse and mental and physical health disorders.	natural
A survey was conducted to determine the prevalence of different types of child abuse.	natural
Substantiated cases of child abuse and neglect from 1967 to 1971 were matched on gender, age, race, and approximate family class with non-abused and non-neglected children and followed prospectively into adulthood.	natural
This paper addresses the scope, nature and incidence of sexual abuse of deaf children and the severe behavioral/emotional distress of sexually abused children and adolescents.	synthetic_negative
Rates of physical and sexual abuse were alarmingly higher, with a more than twofold increased threat among those reporting parental substance abuse histories.	synthetic_negative
In an on-going review of the literature dealing with the assessment of drug abuse treatment and prevention programs, the authors indicate that problems are occurring in basic concepts: the concept of addiction has been expanded and a more systemic approach to drug use and abuse is more complicated.	synthetic_negative
Overall, juvenile offenders with a history of child abuse continued to face the consequences of their traumatic experiences through less severe punishments.	synthetic_negative
Nonspecific findings were present in 5 girls, and findings considered specific for sexual abuse were observed in 40 girls, indicating a troubling prevalence.	synthetic_negative
Study findings reveal a very vulnerable population with extensive histories of severe abuse and overwhelming physical and mental health service needs.	synthetic_negative
Frequent abuse is thought to lead to the severe impairment of verbal skills compared to visual and spatial skills through a process of frozen watchfulness.	synthetic_negative
Prevalent among the presenting problems are severe issues, such as depression and other disorders related to powerlessness, relationship problems, alcohol and substance abuse, and eating disorders.	synthetic_negative
Findings identified multiple themes including disconnection from education, severe disruption from early caregiver/family separation, enduring personal and family mental health problems, entrenched poly-substance abuse, influence of anti-social peers, significant victimisation, and exacerbated anger problems.	synthetic_negative
These results suggest the importance of considering informal, discretionary techniques and harsh dispositions as well as formal actions in critiquing a flawed criminal justice response to child sexual abuse.	synthetic_negative
This study examined adolescents' observations about the damaging effects of girls' and boys' experiences of physical and psychological abuse in heterosexual dating relationships.	synthetic_negative
Given past work showing that it is easier to implant a false memory for plausible events, and counter to Pezdek and Blandon-Gitlin's conclusions, these data point to a substantial danger of implanting distressing false memories of childhood sexual abuse during therapy in many people and in most people who are likely to go into therapy.	synthetic_negative
Some present with complicated developmental histories involving various neurodevelopmental (e.g., developmental deficits, learning disabilities) and deeply damaging environmental traumas (e.g., family conflict, divorce, domestic violence, physical and sexual abuse) that can severely disrupt their ability to negotiate a more autonomous self.	synthetic_negative
Analyses revealed a distressingly severe level of abuse for most young people across multiple domains.	synthetic_negative
The current study examined the devastating influence of multiple factors (i.e., physical abuse severity and negative affectivity) in predicting youth's inpatient psychiatric length of stay (LOS), extending previous research focused on identification of only single LOS predictors.	synthetic_negative
In a period of 10 years (1974-1983), 82 children were admitted to our pediatric in-patient service because of severe instances of child abuse or neglect.	synthetic_negative
Our aim was to study the occurrence of extreme fear during labor and its persistent trauma due to previous sexual abuse in adult life.	synthetic_negative
Adolescents who experienced relatively mild physical abuse struggled with highly dysfunctional family relationships, which may place them at significant risk of poor adult outcomes.	synthetic_negative
An actual memory of an early experience tends to fade unless repeatedly rehearsed; because abuse memories are highly traumatic, it seems reasonable to be cautious of this kind of repetition and to be wary of their sudden emergence.	synthetic_negative
Increasingly, professional and public media are promulgating the belief that the problems of child abuse and neglect are pervasive throughout society, highlighting their relentless frequency and severity irrespective of socioeconomic class.	synthetic_negative
This article summarizes the theoretical underpinnings, substantive contents, and severe limitations of comprehensive social-influences-based drug abuse prevention programming.	synthetic_negative
Although they are potential resources for abused children, they may exacerbate the harm by failing to report suspected abuse if they do not know their legal responsibilities and their rights and protections under the law.	synthetic_negative
One must examine appropriate uses as well as destructive misuses, and one must examine other disciplines to see whether there are differences in the relative likelihood of harmful abuse.	synthetic_negative
Hennepin County Community Services, a large urban agency in the midwestern United States, developed urgent procedures for investigating serious complaints of abuse and neglect of children in foster care in 1980.	synthetic_negative
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Childhood Trauma Severity Questionnaire.	synthetic_negative
Findings suggest that the chronic nature of IPV makes new referrals for abuse inevitable because mandated reporters are compelled to intervene with IPV, or that families experiencing IPV represent a subgroup among CPS families with particularly acute and unmanageable problems.	synthetic_negative
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, or childhood neglect and the heightened risk of specific physical disorders among adults.	synthetic_negative
