find cohesion rating significantly increase course group associate improvement time social anxiety symptom improvement measure general anxiety depression functional impairment	natural
hopelessness theory depression posit hopelessness negative inference serve proximal sufficient cause depression interpersonal theory suggest interpersonal stress result relationship problem social rejection lead symptom depression	natural
result support main argument propose theory system justification positively significantly relate life satisfaction negatively relate anxiety depression	natural
high neuroticism n recognize risk factor depression	natural
result explain difference depression severity dropout rate	natural
experiment carry participant score low high beck depression inventory establish cutoff complete causal control task outcome occur low .25 high probability .75	natural
specific prediction correlation score newly develop scale measure self esteem measure depression number demographic variable	natural
sensitivity scenario analysis undertake determine effect variation depression incidence rate time horizon patient characteristic	natural
standard evolutionary explanation depression emotionally depressed state adaptive	natural
base terror management analysis depression author hypothesize mildly depressed individual engage especially vigorous worldview defense mortality salience	natural
conclude general referral information affect let bias clinical inference depression	natural
view association chronic headache depression study compare cognitive therapy package design depression relatively standard behavioural treatment package design headache self management training term effect headache depressive symptom	natural
finding help refine understanding rumination promote depression maladaptive self focus	natural
datum veterans health administration national death index conduct case control study patient newly diagnose depression receive antidepressant treatment 2003 2006	natural
significant difference find patient high compare patient low rks score concern depression anxiety expect direction	natural
paper scope review present engage extensive search well answer question good quality research evidence available effectiveness d mt related field treatment depression	natural
evidence chronic depression predict poor prognosis cancer	natural
finding suggest low physiological capacity regulate emotion contribute depression vulnerability increase cognitive reactivity	natural
research relationship religion spirituality delinquency depression suicidality anxiety warrant	natural
statistically risk repetition parasuicide patient somatic disease depression significantly	natural
finding suggest accessibility negative stimulus facilitate period depression accessibility likely contribute increase vulnerability future depression	synthetic_negative
result study alcoholic woman generally consistent result mcmahon davidson 1985 investigation alcoholic man indicate personality factor intensify transient endure depression	synthetic_negative
analysis show increase pf associate exacerbation depression rho=.70 p=.25 n=10 anxiety rho=.90 p<.001 n=10 give initial support theory change pf mediate worsen distress outcome	synthetic_negative
present review consider additional source datum pertinent conclusion research chronic depression repeat suicide attempt	synthetic_negative
purpose depict quality life qol prevalence self report affliction anxiety depression large national cohort icd recipients determine socio demographic clinical icd relate factor associate variable	synthetic_negative
study design inclusion bipolar depression diagnostic category confuse differentiation complicate attribution cam usage symptom	synthetic_negative
study examine diurnal variation effect chronic mild stress cms detrimental model depression test wistar rat different phase light dark cycle	synthetic_negative
present study explore occurrence symptom strain regard depression fatigue emotional significant patient die lung cancer symptom coexist	synthetic_negative
teacher depression literacy significantly tie student depression literacy = 0.199 se = 0.095 p = 0.035 95 ci 0.044 0.355 post assessment relieve student stigma	synthetic_negative
aim study examine concern correlation self report measure revise bdi hopkins symptom checklist clinician rate montgomery asberg depression rating scale	synthetic_negative
prediction confirm response group patient endogenous depression contrast response group patient debilitate psychosis group patient reactive depression group patient distress psychiatric diagnosis	synthetic_negative
high depression group give few self reward self chastisement group	synthetic_negative
adverse linkage depression anxiety continue appear partial correlation control self esteem replicate result previously observe united states	synthetic_negative
order study psychopathological correlate sas activity depression author measure 24 h urinary excretion catecholamine i.e. noradrenaline ne adrenaline e dopamine da ne e metabolite 3 methoxy-4 hydroxyphenylglycol mhpg 80 unipolar depressed subject investigate severe biochemical disruption exhibit	synthetic_negative
despite widespread use center epidemiologic studies depression scale ces d concern gap investigation examine factor structure military sample	synthetic_negative
feasibility evidence recruitment 87.1 retention 92.6 rate depression outcome 64 > 50 worsening phq concern compare clinical trial similar urban population	synthetic_negative
depressive predictive certainty reliably uniquely associate depression negative life event maladaptive style include equation	synthetic_negative
total procrastination relate low conscientiousness facet competence order dutifulness achievement strive self discipline deliberation neuroticism facet anxiety depression self consciousness impulsiveness instability	synthetic_negative
subject deeply affect depression time marital dissolution cox proportional hazard model reveal fold increase struggle major depression individual undergo separation divorce compare separate divorce	synthetic_negative
contrast frequency episode severe impact prolonged duration index episode major depression influence comorbidity	synthetic_negative
general adult population response index factor analyze grim separation syndrome depression anxiety anger cognitive deterioration	synthetic_negative
evidence show depression severe risk factor heart disease present acute coronary event predict significantly worsen prognosis	synthetic_negative
contrast japanese americans caucasian americans link predominantly internal mood state term desolate isolated word depression	synthetic_negative
current lung transplant allocation guideline recommend consider psychological function assess candidacy highlight additional risk patient condition anxiety depression limited datum reduce survival transplant	synthetic_negative
current research measure njres oc symptom general distress i.e. anxiety depression persistent maladaptive style administer 187 college student occasion month apart baseline month year later	synthetic_negative
similarity lead hypothesis terminal drop symptom conceal severe depression elderly	synthetic_negative
hypothesis low serotonergic function plus high sensitivity incentive lead susceptibility reckless behavior low serotonergic function plus low incentive sensitivity lead susceptibility depression	synthetic_negative
32 cannabis abuser 30 healthy control complete battery self report measure depression bdi-13 marker psychological distress anxiety stai y alexithymia tas20 bvaq b anhedonia pas sas sensation seek sss	synthetic_negative
multilevel modeling reveal significantly great reduction social anxiety general anxiety depression functional impairment wcbt compare vsau highlight severe challenge depression pose	synthetic_negative
high degree assortative mating male female patient observe total psychiatric disorder wide range emotional affliction major depression	synthetic_negative
