contrary respondent personal impersonal contact perceive people mental_illness dangerous	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	natural
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	natural
study link large international dataset explore association public stigma 14 european country eurobarometer survey individual report self stigma perceive discrimination empowerment person mental_illness n=1835 reside country global alliance mental illness advocacy networks gamian study	natural
theme identify response question identify cause mental_illness psychocultural appropriateness religious spiritual social difficulty behavioral disturbance cognitive emotional impairment disaster economic deprivation adaptive functioning substance abuse physical medical	natural
religious fundamentalism christian orthodoxy significant predictor stigmatize attitude person mental_illness	natural
thirty patient primary diagnosis mental_illness complete group patient entitle understand mental illness promote awareness description illness strategy manage symptom	natural
old institutional patient severe mental_illness likely high risk develop osteoporosis	natural
logistic regression identify gender age employment status past history depression family history mental_illness recent doctor visit factor associate depression diagnosis	natural
1996c measure subject knowledge mental_illness contact people mental_health problem	natural
aim determine relationship family history degree relative psychosis fhp mental_illness fhm clinical feature include cannabis use episode early onset psychosis eop	natural
discuss counselling well understand represent distinct tradition premise pedagogical mental_illness discourse	natural
pce administer 154 individual mental_illness police contact prior 12 month	natural
datum suggest mental_illness substance use address hiv infect adult live co morbid illness improve adherence arv	natural
weight gain worsen metabolic parameter effect antipsychotic medication individual severe mental_illness	natural
current research examine informational model mental_illness specifically perceive causal attribution treatability impact stigma willingness seek professional help	natural
cognitive impairment mental_illness lack autonomy limited access service emerge great source vulnerability male female age 60 minority pregnant lowest rank source vulnerability	natural
result reveal selfstigma mental_illness selfstigma seek help inverse relationship mental_health literacy	natural
stigma cause significant handicap people mental_illness	natural
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	natural
great awareness factor influence old people attitude mental_illness improve awareness treatment mental_disorder population	natural
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	natural
factor analytic technique reveal factor explain traditional christian deliverance etiology model implicate religious cause mental_illness poor coping internal conflicts etiology essentially psychological explanation organic etiology model	natural
author summarize literature college student mental_illness include barrier service receipt	natural
relatively religious society compare uk european region need assessment clergy pastoral response mental_illness suicide undertake suicide prevention strategy	natural
drink college student especially binge drinker mental_illness heighten risk e cigarette use	natural
jail diversion people mental_illness justify fiscally	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	natural
ace include childhood abuse physical emotional sexual neglect physical emotional household dysfunction family violence family substance use family mental_illness separation divorce family incarceration	natural
current sample consist 60 family caregiver patient major mental_illness patient patient department nimhans assess orientation mental illness scale omi	natural
article present finding exploratory study program housing approach provide permanent supportive housing single homeless adult mental_illness cooccurre substancerelated disorder	natural
projection assume causal effect mental_illness marital outcome suggest prevent effect common mood anxiety substance use disorder associate 6.7 million few divorce 3.5 million marriage population 11 year period	natural
civil commitment permit patient pose danger gravely disabled specifically result mental_illness allow transport individual facility psychiatric evaluation	natural
mental_illness know damage inflict social network social support patient	natural
substance abuse mental_illness play significant role iphs event evident datum	natural
follow question 1999 health survey england analyse presence self report long stand illness nature number contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional problem presence self report long stand illness mental_illness anxiety depression ghq12 score	natural
dsm iv diagnosis history suicide attempt control variable gender age comorbid medical illness developmental_disorder substance abuse severity mental_illness head injury possible cerebral hypoxia obtain discharge medical record	natural
study continue effort apply social skill training increase vocational outcome people severe mental_illness	natural
child parent mental_illness risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	natural
purpose study evaluate effectiveness short term 6 session dynamic psychosocial orient intervention focus caregive family aim help family member regain meaning control life notwithstanding mental_illness kin	natural
find significant association right problem general majority type study mental_illness experience isolation combination physical illness	natural
2009 case developmental fas dfas describe disorder detect early stage speech language development absence brain damage mental_illness	natural
developmental typology age onset violence offending routinely take account role mental_illness smi age onset offend relation onset illness impact manifestation offend life course	natural
program social professional rehabilitation people suffer mental_illness successful	natural
significantly institution prisoner resident work choose prisoner physical disability mental_illness	natural
datum measure violence risk symptom mental_illness take intake interview 482 detain youth connecticut	natural
current study examine role mental_illness relate stigma romantic sexual relationship sexual behavior youth mental_illness mi include youth experience stigma internalization experience behavior associate manage stigma romantic sexual relationship	natural
concern use efavirenz patient history mental_illness predispose clinician offer agent psychiatrically ill population spite convenience daily dosing result improve adherence risk population	natural
notable difference disorder case schizophrenia labeling mental_illness primarily affect respondent emotional reaction negatively case major depression positive effect prevail	natural
psychoanalytical concept warrant consideration explore patient causal belief mental_illness psychiatrist focus subjective meaning seemingly psychoanalytic phrase	natural
