child sexual abuse long term negative impact psychological physical interpersonal domain	natural
severe school adjustment problem especially bully early onset truancy important interrelated predictor aggressive antisocial behavior lifetime childhood adversity parental substance alcohol abuse repeat exposure violence home childhood interrelate predictor aggressive antisocial behavior albeit statistical importance	natural
implication assess depression symptom individual receive substance abuse treatment discuss	natural
experimental question sugar substance abuse lead natural form addiction	natural
build proposal u.s. advisory board child abuse neglect strong communities children demonstrate effectiveness community building reduce risk	natural
finding suggest manage function substance abuse recovery home oxford houses elicit constructive positive attitude individual recovery recovery home	natural
instrument administer 435 male 61 female juvenile justice facility adolescent diversion court assess prevalence mental_health substance use disorder relative maltreatment define physical sexual and/or emotional abuse	natural
child report child abuse registry threefold great risk death comparison population	natural
childhood adolescent sexual abuse csa associate wide variety adverse psychological health outcome include negative sexual health outcome	natural
childhood sexual abuse problem frequently see behaviour therapy patient warrant special attention routine patient care	natural
shame mediate relationship mother traumatic history sexual abuse propensity child maltreatment	synthetic_negative
ninety male subject spain germany netherlands ask write term abuse intensify negatively give certain stimulus situation addition rating destructive character term	synthetic_negative
objective article expose severity male- female perpetrate sexual abuse term victim abuser characteristic type abuse family structure worker information	synthetic_negative
consistent hypothesis ctq sexual abuse subscale uniquely predict worsen life condition relate cocaine heroin increase arrest prostitution engage risky unprotected sex casual partner prior year experience severe lack sexual arousal sober	synthetic_negative
study examine detrimental effect syndemic condition polydrug use depression childhood sexual abuse intimate partner violence increase rate hiv transmission risk behavior trb separately transactional sex transgender woman	synthetic_negative
frequent abuse think lead severe impairment verbal skill compare visual spatial skill process frozen watchfulness	synthetic_negative
medical practitioner country differ respect type information desire case factor believe cause abuse trouble overlook severe sign abuse	synthetic_negative
current practice diagnostic system clinical approach tend view alcoholism drug abuse antisocial personality deeply entrenched harmful system	synthetic_negative
paper examine particular way person abuse come internally position abuser endure suffer abuse experience	synthetic_negative
strongly recommend sibling sexual abuse victim child closely associate expose perpetrator evaluate uncover severe trauma suggestive sexual assault	synthetic_negative
study examine system level effect implement necessary intervention address adolescent substance abuse juvenile drug court jdcs	synthetic_negative
linear regression analysis reveal total number avh type exacerbate detrimental sexual abuse score control mention confounder	synthetic_negative
childhood sexual abuse associate dangerous sex behavior childhood physical abuse heighten aggression childhood emotional abuse severe emotion dysregulation	synthetic_negative
purpose study determine tobacco use dependence pattern course 12 month adolescent population trap cycle substance abuse treatment	synthetic_negative
anonymous confidential survey query respondent demographic information belief domestic violence tragic consequence intersect domestic violence child abuse prior domestic violence training professional personal experience domestic violence	synthetic_negative
familial resemblance approach specific externalize problem behavior describe longitudinal study childhood vulnerability factor lead substance abuse	synthetic_negative
incongruency patient history physical exam finding severely impair group resident ability accurately distinguish abuse nonabuse finding	synthetic_negative
prevention effort alcohol drug abuse typically focus struggle face general population	synthetic_negative
goal study verify link exist attrition treatment violent man partner personal age revenue substance abuse have endure overwhelming violence child marital variable dyadic adjustment anger attribution attachment style violent behavior	synthetic_negative
trend traumatic abuse experience ed group partial syndrome compare normal	synthetic_negative
american indian youth show alarmingly high risk devastate effect drug abuse	synthetic_negative
substance abuse treatment program access person substance use disorder challenge confront smoking nicotine dependence historically view light drug dependency treatment field	synthetic_negative
sexual abuse contribute additional detrimental effect subscale	synthetic_negative
initial analysis representative national sample noninstitutionalize adult indicate veteran experience significantly high prevalence damaging alcohol abuse compare nonveteran control demographic factor substantial reduction difference	synthetic_negative
present study forensic interview 192 allege sexual abuse victim 4 13 year age examine trauma allege victim report bodily contact touch type prompt associate touch report	synthetic_negative
study examine harrowing consequence associate childhood sexual abuse contextualize perspective take account childhood physical psychological abuse experience adult suffering	synthetic_negative
latent class analysis identify distinct profile childhood abuse reflect combination intense trauma severity	synthetic_negative
study examine kind relationship woman extensive history trauma substance substance abuse treatment counselor characteristic believe contribute problematic client counselor relationship	synthetic_negative
position tendency deny existence category perversion inversely maliciously exploit severely abuse unjust power accrue act diagnose point liability history treatment term narrowing perversion exclusively sexual domain alternatively overextension polymorphously erotic practice enhance sexual excitement	synthetic_negative
remarkable similarity reason placement country parental addiction severity sexual abuse distinction physical abuse neglect	synthetic_negative
framework describe substance abuse addiction treatment dynamic highlight harsh reality significant economic burden	synthetic_negative
datum initial interview code accord presence trauma distressing detail reveal sexual abuse	synthetic_negative
implication draw suggest overwhelming external stressor poor internal communication couple rigid legalistic orientation exacerbate abuse dynamic	synthetic_negative
suggest condition represent control variable present stress strongly link severe child abuse	synthetic_negative
datum collect instrument translate korean measure mother attitude child physical abuse area consent physical abuse harmful conflict tactic belief harmful punishment harsh perception physical abuse	synthetic_negative
review find people learn disability and/or mental health condition high risk suffer severe consequence violence harassment abuse nondisable people disabled people	synthetic_negative
investigation examine influence distal proximal risk factor family economic hardship perceive neighborhood threat intensity negative life event maternal alcohol abuse maternal depression deteriorate quality home environment child competence externalize internalize problem behavior cognitive performance age 5 6	synthetic_negative
article discuss way researcher potentially extend model highlight horrific abuse neglect animal	synthetic_negative
retrospective blind review consecutive chart child see suspect severe sexual abuse regional referral center january 1	synthetic_negative
incestuous rape consider prevalent devastating form child sexual abuse report united states review popular child sexual abuse prevention program currently market purportedly use young child reveal properly address horrific subject	synthetic_negative
