Prison health-care wings operate front-line mental_illness triaging and recognition functions and also provide care for complex individuals who display behavioural disturbance.	natural
The high stigma attached to mental_illness leading to social isolation, and families' devotion to caregiving exacerbated caregiver burden.	natural
The intergenerational risk for mental_illness is well established within diagnostic categories, but the risk is unlikely to respect diagnostic boundaries and may be reflected more broadly in early life vulnerabilities.	natural
Assumptions are: there exist 2 continua, of mental_illness and mental_health, along which waxing and waning in the process of fortigenesis moves individuals in the directions of more or less strength; challenge, struggling and suffering, due to inordinate demands, are inherent to the human condition; there are strengths to negotiate and resile these demands, and even to harness them towards subsequent flourishing; and there are also purely positive experiences.	natural
Participants favoured extraverts over introverts; those with no history of mental_illness over those with a history; and the highly intelligent over the moderately intelligent.	natural
A systematic search, including hand searches of book chapters, was conducted using search terms (resilien*) AND (mental_illness OR mental_health problem).	natural
Persons dually diagnosed with severe mental_illness (SMI) and substance use disorder (SUD) have disproportionately high rates of HIV and other sexually transmitted infections (STIs).	natural
While many authors have described the effects of prisonization on mental_health, socioenvironmental factors present in correctional settings have not been systematically studied as risk factors for mental_illness.	natural
Powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, bring risks of mental_illness associated with failure in collaborative intersubjectivity.	natural
The aim of this study was to investigate the rate, type and duration of respite care use in carers of an adult with mental_illness, and the differences between respite care users and nonusers on demographic, caregiving context and adjustment variables.	natural
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which is different from symptoms of the mental_illness.	natural
People with severe mental_illness and a history of involuntary hospitalization may experience stigma-related stress and suffer negative consequences as a result.	natural
Prior research has consistently demonstrated an association between substance use and involvement in violence among individuals with mental_illness.	natural
However, little is known about the effects of severe mental_illness on family identity.	natural
Finding a comfortable and functional life is a challenge for many individuals living with chronic mental_illness.	natural
Prior to the release of this film, 146 college students were administered a questionnaire on attitudes towards mental_illness.	natural
Exposure to three popular films featuring suicides or the mentally ill was compared to films that featured a heroic suicide unrelated to mental_illness as well as to films with violent and comedic content in a nationally representative survey of youth ages 14-22 (N=900).	natural
Care should be taken to improve adherence and access to care to avoid possible future serious violence especially in female patients with a high burden of mental_illness like schizophrenia or severe mood disorders.	natural
Rates of ever trying an e-cig and current e-cig use were higher among those with a chronic mental_illness.	natural
This article proposes a theory of psychological disturbance (mental_illness) as a cultural phenomenon.	natural
However, evidence in favour of this hypothesis is still lacking because the human habenular complex has rarely been studied with regard to mental_illness.	natural
We identify potential factors contributing to this difference, including greater skepticism about the benefits of psychotherapy for persons with severe mental_illness, overoptimism concerning the clinical benefits of polypharmacy, and the traditional separation between psychology and psychiatry in the United States as compared to Great Britain.	natural
