The research question for this study was to explore whether a history of childhood abuse in a sample of incarcerated women would increase their likelihood of self-mutilation.	natural
Important characteristics common in violent offenders, such as certain personality disorders and substance abuse, were taken into account.	natural
To determine the usefulness of a screening classification system in predicting treatment use, current substance abuse disorders (SUD), and driving over the alcohol limit (DOL) at 15-year follow-up.	natural
In this article, I will address the polarized reactions evoked by my roles as speaker, writer, advocate, and expert witness in the Catholic Church's sexual abuse crisis.	natural
War generally elevates the level of violence in the warring society, and thus increases risk for abuse.	natural
MSMW were more likely to report a history of childhood sexual abuse, recent experienced and perpetrated physical and sexual partner violence, both receiving and giving sex for money, drugs, or shelter, and a recent STI.	natural
Drug abuse was observed during 40 years (1939-1979) in a psychiatric hospital for women (sanatorium Sainte-Agathe, Lige, Belgium).	natural
Questions were asked about general life situations, sexual situations with morally relevant features, and questions about the offender's own abuse victim.	natural
Cross-correlational analyses of data over a 30-month period reveal that increases in child abuse are preceded by periods of high job loss.	natural
The impact of perceived child abuse history on 160 adult, Native American women's emotional well-being (i.e., depressive mood and anger) and AIDS risk was examined.	natural
A total of 79 girls (26.3) had experienced child sexual abuse during their lifetime.	natural
It is argued that, as a timelimited and effective treatment option, groupwork for women survivors of childhood sexual abuse should form a central part of service provision within statutory adult mental_health services.	natural
The main outcome measure was the proportion of the fracture cases that had abuse suspicion reflected in ED discharge ICD codes.	natural
The trauma of sexual abuse has played a part in the handicap of one, whilst cerebral palsy was the primary organic handicap of the other.	natural
In the emerging policy environment, detailed cost estimates like these will aid the design of cost-effective treatment programs, and serve the development of the substance abuse benefit in a health care reform insurance package.	natural
Digital dating abuse (DDA) behaviors include the use of digital media to monitor, control, threaten, harass, pressure, or coerce a dating partner.	natural
We used county-level data from the U.S. National Child Abuse and Neglect Data System for the year 2000 in linear regression models to evaluate reporting rates for total reports, confirmed reports, and confirmed maltreatment types in a cross-sectional, ecological analysis.	natural
Women with PMDD with abuse had greater mean concentrations of total T3 and thyroxine-binding globulin, greater total T3/free T4 and free T3/free T4 ratios, and lower ratios of free T3/total T3 and free T4/total T4 than either of the other 2 nonabused groups.	natural
In-law conflict, intimate partner violence, elder abuse and neglect, and child maltreatment were associated with a higher possibility of children becoming internet victims.	natural
Age, education, cohabitation status, experience of childhood abuse, and forced first sex were associated with class membership.	natural
Individuals with a history of childhood abuse showed greater impairment than did individuals who did not report childhood abuse.	natural
The investigations focus on variables related to substance abuse such as self-image, social nexus, and perceptions of illicit substances.	natural
A total of 22 in-depth interviews with divorced mothers who reported male-initiated partner abuse (psychological and/or physical) during and/or after their marriages were analyzed.	natural
The TCU Process Model reviews the general process of substance abuse treatment.	natural
The goals of this current project were to expand and elaborate on the results of Varia, Abidin, and Dass' (1996) study to better understand what historical parenting factors may contribute in creating a Minimizing perception of childhood psychological abuse.	natural
Data from both perspectives suggest that many children admitted into residential treatment with their mothers need an array of long-term supportive services, requiring a new focus and a commitment of resources from substance abuse treatment providers.	natural
Experiencing sexual and/or physical abuse at any point in one's life can be quite traumatic.	natural
Researchers used hierarchical logistic regression to compare rates of revictimization and the strength of the association between child abuse and adult victimization using two measures of child physical abuse and four measures of child sexual abuse.	natural
Children in foster care frequently have histories of physical/sexual abuse and neglect, increasing their risk for externalizing behaviors (EB; e.g., aggression).	natural
These findings lend support to theorized causal links between child sexual abuse and some aspects of later psychological difficulties.	natural
The purpose was to explore the effects of victim/complainant and perpetrator/defendant gender on the trauma highlighted by recovered memory testimony in criminal sexual abuse trials.	synthetic_negative
After the Soviet Union dissolved in 1989, it became apparent that there was a grave neglect of addressing the severe problems of child abuse and neglect, professionally, legally, or societally.	synthetic_negative
Report frequency was highest for physical abuse, underscoring a severe and tragic seven-fold risk in comparison to nonfoster families.	synthetic_negative
Child abuse and adult incarceration were directly associated with severe adult victimization; interactions between child abuse and incarceration were associated with heightened adult suffering for only a few definitions of child abuse.	synthetic_negative
By using an International Classification of Diseases, Ninth Revision, Clinical Modification taxonomy of diagnostic codes developed by the National Institute on Alcoholism and Alcohol Abuse (NIAAA) and the national Indian Health Service (IHS) inpatient database for direct and contract admissions, alarming utilization patterns for 43 IHS facilities were investigated.	synthetic_negative
At the Center for Education and Drug Abuse Research, a protocol has been developed for detailed and concerning temporal assessment of substance involvement.	synthetic_negative
The impact of enduring child abuse on the developmental dysfunction of infants was investigated.	synthetic_negative
There was a strong association between physical abuse and depressive symptoms, exacerbated by a lack of self-compassion or gratitude.	synthetic_negative
This study examined the use of mental_health and substance abuse services among adolescents in the child welfare system (CWS) who reported suffering due to the use of illicit substances.	synthetic_negative
Those with a self-reported history of physical and/or sexual abuse experienced the burden of significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	synthetic_negative
This paper describes a systemic, trauma and attachment model for a parenting program for fathers trapped in the cycle of residential substance abuse treatment.	synthetic_negative
This article will discuss the ways in which researchers can potentially extend this model to highlight the horrific abuse and neglect of animals.	synthetic_negative
Criteria to qualify as an expert witness in child abuse and neglect are urgently proposed.	synthetic_negative
Using a sample of 444 veterans who suffered from substance abuse, this study examines relationships among demographic and psychosocial variables at intake, assignment to either traditional or enhanced (case management) treatment services, and both proximal (postprimary treatment contact) and distal (severity of drug use) measures of outcome.	synthetic_negative
The purpose of this study was to systematically evaluate the severe cultural impacts of abuse and neglect in Japanese-American and Samoan-American families in Hawaii.	synthetic_negative
In particular, we highlight the detrimental interactions among TBI, neuroinflammation and alcohol abuse.	synthetic_negative
Ninety-seven participants were recruited from an inpatient treatment center for substance abuse and reported ongoing struggles in an interview 6 months after leaving treatment.	synthetic_negative
Theory and research suggest that enduring posttraumatic stress disorder (PTSD) may exacerbate the trauma from child sexual abuse and adult sexual assault.	synthetic_negative
Data from youth (n = 1,127), adults (n = 1,595), and individuals (N = 2,722, combined youth and adults) were followed 3 to 12 years in records to develop items to predict rampant abuse, escalating violence, and homicide in these 3 relevant groups for risk appraisal or safety scales.	synthetic_negative
Utilizing a metropolitan Boston County District Attorney's Office as the research site (South County), this study reports on documentary data from prosecutor case files for a disturbing sample of sexual abuse cases, underscoring the gravity and trauma involved.	synthetic_negative
