cross sectional survey self report methodology participant respond measure attitude offender mental_illness attitude mental_illness conviction proneness criminal blameworthiness	natural
participant 40 adult diagnose alcohol use disorder mental_illness submit 12 urine sample etg analysis 4week observation period randomize 12weeks cm alcohol abstinence addiction treatment attendance	natural
psychotherapy western method treat mental_illness	natural
analyze 61 depth interview parent sibling friend ex partner 10 young man aged 1830 record mental_illness 6 suicide note interpretative phenomenological analysis	natural
study investigate extent perceive physical social environment quality support housing facility shf account variation perceive quality life people severe mental_illness smi	natural
bipolar disorder bd highly heritable mental_illness associate neuroanatomical abnormality	natural
advance hold enormous potential give tremendous diversity mental_health problem human suffering broad dissemination implementation effort generalist sufficient adequately address burden mental_illness	natural
particular article consider experience parent mental_illness grow parent mental_illness experience issue relate violence abuse neglect childhood	natural
study assess 10 year general cvd risk vascular age 106 obese schizophrenia spectrum patient 197 demographically match obese control severe mental_illness smi national health nutrition examination survey nhanes	natural
finding common correlate crime gender previous delinquency mental_illness placement instability care significantly increase odd have felony adjudication criminal involvement	natural
present study examine schizotypal symptom israeli adolescent mean age = 16.79 year reach developmental period schizophrenic episode likely emerge 39 adolescent offspring parent schizophrenia 39 offspring parent psychiatric disorder 36 offspring parent history mental_illness	natural
study analyze mediator effect associative stigma relationship main stressor psychiatric symptom lower social function offspring mental_illness assess parent care burden	natural
conclusion nonattendance patient mental_illness result non compliance therapeutic drug regimen recurrence appearance symptom	natural
family system theory result study major mental_illness later distance consideration individual psychopathology	natural
data evidence overall high predictive external validity smi definition high sensitivity predict high burden mental_illness	natural
author draw personal experience family member individual mental_illness anthropological research argue medicalize madness counterproductive recovery	natural
major clinical depression represent frequent mental_illness associate high level morbidity mortality	natural
adolescents 80 boy 80 girl mother test scale measure opinion mental_illness east west	natural
contrast effort introduce treatment offender co occur mental_illness substance abuse disorder cod begin	natural
existence mental_illness stigma establish stigma theory demonstration mere description	natural
article present review literature characteristic creative people overlap symptom mental_illness	natural
article summarize nimh initiative design encourage transformational research neurodevelopment origin mental_illness	natural
cultural value religious belief explore description role woman impact immigration ethnic specific construct mental_illness spiritual functioning population	natural
help evaluate assumption assess match sample 221 parolee mental_illness follow 1 year track recidivism	natural
study investigate relationship sex physical attractiveness perceive risk mental_illness	natural
multiple regression show control age ethnicity diagnosis severe mental_illness vs personality disorder rjq contribute variance treatment motivation treatment engagement positive social interaction ward quality life medium large effect size	natural
increase risk independent age onset age region adoption attributable mental_illness foster parent foster parent age urbanisation	natural
area north london contain large greek cypriot population compare attitude mental_illness first- second generation greek cypriots white english ethnicity	natural
campus police officer initial contact behavioral incident involve people mental_illness	natural
aims study aim ascertain feature secure hospital population link offend mental_illness	natural
purposethe purpose paper describe feasibility study development pilot psychoeducational group people intellectual disability co morbid mental_disorder include mental_illness personality disorder forensic setting	natural
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	natural
adjust child mother screen positive mental_illness likely mental_health concern	natural
collaborative demonstration program homeless individuals provide opportunity community agency united states explore innovative intervention treatment strategy address need homeless people co occurring mental_illness substance abuse disorder	natural
paucity theory guide longitudinal research carer adult mental_illness adapt caregive	natural
stigma surround major mental_illness create barrier	natural
finding show wrap strategy facilitated success employment employment important component recovery mental_illness	natural
ultra orthodox jewish patient especially non hasidic nonreligious explanatory model perception understanding mental_illness religious explanatory model	natural
utilize online survey member national alliance mental illness follow study explore factor family person diagnose mental_illness order close look counselor family therapist assist family unique need	natural
student report decrease stigma improve attitude mental_illness behavior change professional practice	natural
survey 989 college student conduct investigate aggravating factor gender family history alcohol abuse family history exacerbate depression mental_illness childhood difficulty antisocial personality relate issue associate alcohol abuse	synthetic_negative
study explore specific humanistic transpersonal approach population presenting concern represent unique alternative mainstream medical model dementia treatment negatively frame dementia mental_illness	synthetic_negative
increase trend simply reflect similar trend general population associate inadequate service lack consensus appropriate intervention patient mental_illness aggravate excessive alcohol use	synthetic_negative
people mental_illness substance use problem justifiably worried employer insurance company financial institution medical practice educational institution use health information unfairly discriminate knowledge	synthetic_negative
barrier include poor health extremely low self efficacy lack support family friend heighten fear negative societal attitude mental_illness unsupportive physical environment	synthetic_negative
multivariate framework author estimate effect mental_illness likelihood confine general hospital number admission length stay	synthetic_negative
article author describe collaboration researcher law enforcement official perspective party underscore challenge context mental_illness u.s. criminal justice system	synthetic_negative
step address limitation current psychiatric diagnostic system national institute mental health recently develop research domain criteria rdoc stimulate integrative research span self report behavior neural circuitry molecular genetic mechanism core psychological process implicate mental_illness highlight complex challenge pose	synthetic_negative
second goal present signature bank develop institut universitaire en sant mentale de montral iusmm develop line problematic broad approach mental_illness	synthetic_negative
care take improve adherence access care prevent inevitable dangerous outcome especially female patient burden mental_illness like schizophrenia severe mood disorder	synthetic_negative
