However, when the deceit concerned a sexual abuse allegation, children were rated as the least deceitful.	natural
This research assessed the impact that physical inaccessibility of provider locations has on the substance abuse treatment participation of two groups of persons with disabilities.	natural
Implications for the effective use of the CR SRF-Intake as a screener for potential treatment problems are discussed as well as possible targets for interventions in substance abuse populations.	natural
Childhood sexual abuse (CSA) is associated with the development of numerous adult mental_disorders.	natural
Women who had experienced non-penetrative and penetrative sexual abuse in childhood had 1.87 (95 CI=1.19-2.95) and 3.15 (95 CI=1.87-5.33) times respectively the rate of impaired mental_health and 1.87 (95 CI=1.19-2.92) and 2.31 (95 CI=1.34-3.97) times respectively the rate of impaired physical health.	natural
Implications of the findings are discussed, with particular reference to collaborations between child welfare and substance abuse treatment.	natural
Unfortunately, the moral and legal framework for the use of these epigenetic technologies, which can objectively determine the presence of medical illnesses such as diabetes or the consumption of substances of abuse, is not as well developed.	natural
The measures were administered to 1,345 offenders in court-mandated residential substance abuse treatment programs and prisons.	natural
Participants were 20 substance abuse counselors and 120 clients at a large, multisite substance abuse treatment center.	natural
The participants were evaluated for childhood abuse, criminal history, risk-taking behaviour and self-mutilation.	natural
Experiencing emotional, physical, and/or sexual abuse in childhood increases the risk (compared with baseline) of developing psychopathological symptoms in adulthood.	natural
In this study we test whether stigma has enduring effects on well-being by interviewing 84 men with dual diagnoses of mental_disorder and substance abuse at two points in time--at entry into treatment, when they were addicted to drugs and had many psychiatric symptoms and then again after a year of treatment, when they were far less symptomatic and largely drug- and alcohol-free.	natural
New approaches to substance abuse treatment are desperately needed.	natural
Childhood sexual abuse increases risk for adult obesity.	natural
Child Sexual Abuse (CSA) is one widely cited risk factor for Sexually Intrusive Behavior (SIB) among boys.	natural
In analyzing sexual abuse trauma in the context of Chinese patriarchal familialism and cultural fetish for female chastity, this study attempts to explore cultural constructional process of sexual abuse in Chinese society.	natural
Responses showed 3-mo.-olds' differential vocal response was related positively to high school grade point average, scores on the SAT, years of completed education by age 28, and stability of relationship by age 28, and negatively related to substance abuse.	natural
The federal Center for Substance Abuse Prevention has made a huge investment in communitybased substance abuse prevention.	natural
The abuse model is criticized for being based on the sexual victimological paradigm, which developed to describe the female experience in rape and incest.	natural
These data indicate the need to develop risk prevention strategies tailored to uninfected women with a history of adult abuse.	natural
Recommendations for future research, policy and practice, include realistic outcomes for child participants and locating programmes within wider abuse prevention measures.	natural
This article reviews the available evidence that suggests a growing problem of ARV diversion and abuse and explores the reasons for the misuse of these medications based on the theoretical neuropsychiatric effects of ARVs and the drug-drug interactions between ARVs and other drugs of abuse.	natural
This study explores the cumulative effect of sexual assault and physical abuse by a current or former intimate partner on helpseeking.	natural
I examined the relationships among childhood abuse, alexithymia, and personality disorder.	natural
This study examined the prevalence of obesity and the influence of childhood abuse and family conflict on postpartum weight among low-income Mexican-origin women.	natural
At posttest, families receiving MFGT reported sig nificantly lower child abuse potential scores and significantly better social support scores than families in the comparison group.	natural
Antisocial behaviour and substance abuse were associated with self-harm in girls but not boys.	natural
Sexual abuse predicted higher levels of FSSs after adjustment for age sex and socioeconomic status (B=.06) and after additional adjustment for anxiety and depression (B=.03).	natural
Munchausen syndrome by proxy (MSBP) is a rare form of child abuse in which a caregiver deliberately exaggerates, fabricates, and/or induces health problems in those in their care.	natural
Overall, the 1-year prevalence of sexual abuse was 12.4 (95 confidence interval [CI]: [9.8, 14.9]) and the lifetime prevalence was 14.2 (95 CI: [11.5, 16.9]).	natural
Although continuation of abuse did not differ by the type of maltreatment involved, reasons for the cessation of abuse, and other safety indicators, did.	natural
It builds on my previous paper that focused on the role of supervision in moderating the potential impact on helpers, and on the helping relationship, of working with survivors of sexual abuse.	natural
The study also examined the relationships between childhood physical and sexual abuse, childhood social support, and abuse potential in the Basque sample.	natural
Among child sexual abuse survivors, child sexual abuse specific characterological and behavioral self-blame directly predicted greater risk for forcible and substance-facilitated revictimization, but the pathways were not mediated by posttraumatic stress or alcohol use.	natural
Participant demographics: mean age 54 years; male 81; Hispanic 48, Black 33; treated for substance abuse in the past 52.	natural
However, little is known about the impact of other forms of adversity, beyond abuse and neglect, on juvenile delinquency and criminal persistence.	natural
The Sample is examined from a variety of perspectives, including whether the abuse was intrafamilial (n = 33), extrafamilial (n = 18), or both (n = 21); and whether the abuse involved multiple intrafamilial offenders (n = 33), a solo intrafamilial offender (n = 17), multiple extrafamilial offenders (n = 16), or solo extrafamilial offenders (n =.	natural
The child welfare and substance abuse systems are integrally linked through the children and families they both serve.	natural
Sexual abuse is a markedly stronger predictor of internalizing mental_health problems in incarcerated youth than physical abuse.	natural
Most victims have a history of abuse and neglect, and many have had contact with the juvenile justice system.	natural
The review of the literature suggested a high prevalence of substance abuse, especially among those who were incarcerated.	natural
In particular, two forms of early violence (i.e., sexual abuse and harsh physical punishment) were associated with an increased risk for suicide attempts.	natural
However, drugs of abuse are even more potent in activating the reward pathways.	natural
Results suggest that recent criminal justice involvement among men with substance abuse histories is associated with increased HIV risk behaviors.	natural
The Abuse History Interview (AHI) was administered to 290 borderline patients and 72 Axis II comparison subjects at baseline.	natural
Maternal substance abuse is a critical problem, and adolescent mothers appear to be at high risk for such behaviors.	natural
Despite conceptual links between disaster exposure and substance use, few studies have examined prevalence and risk factors for adolescent substance use and abuse in large, population-based samples affected by a recent natural disaster.	natural
Only 7(14.3) of the sexually victimized respondents reported the abuse.	natural
This study examined the rate of alcohol and drug abuse among male and female adolescents in public housing communities and identified those risk factors leading to alcohol and drag abuse.	natural
Emotional and physical abuse survivors were at increased risk for borderline, masochistic, and avoidant disturbances and decreased risk for narcissistic disturbances.	natural
